weight,total_gain,total_cover,gain,cover,feature
158.0,145377.15625,8373.388671875,920.1085815429688,52.996131896972656,Gender
529.0,1519668.25,163404.890625,2872.71875,308.8939208984375,FirstVisitAge
8.0,926.8312377929688,827.2771606445312,115.8539047241211,103.4096450805664,CIndU
270.0,288372.40625,51673.76171875,1068.0458984375,191.38430786132812,Hematocrit_Max_acute
203.0,222551.34375,21801.708984375,1096.31201171875,107.3975830078125,Hematocrit_Min_acute
129.0,180458.34375,23368.38671875,1398.90185546875,181.15028381347656,Hematocrit_Avg_acute
124.0,200881.125,59488.6328125,1620.009033203125,479.7470397949219,Hematocrit_Max_preclinical
141.0,60742.42578125,84444.0078125,430.7973327636719,598.8936767578125,Hematocrit_Min_preclinical
66.0,75139.1875,15204.166015625,1138.4725341796875,230.36614990234375,Hematocrit_Avg_preclinical
433.0,274322.5625,82751.59375,633.5394287109375,191.1122283935547,LymphocytesPercentage_Max_acute
341.0,244170.96875,78612.0703125,716.0438842773438,230.533935546875,LymphocytesPercentage_Min_acute
149.0,49929.7421875,23751.224609375,335.09893798828125,159.40419006347656,LymphocytesPercentage_Avg_acute
276.0,650634.9375,88526.84375,2357.373046875,320.7494201660156,LymphocytesPercentage_Max_preclinical
236.0,614796.1875,58642.671875,2605.068603515625,248.48590087890625,LymphocytesPercentage_Min_preclinical
110.0,401912.53125,59743.9375,3653.750244140625,543.126708984375,LymphocytesPercentage_Avg_preclinical
197.0,109269.4765625,37164.55859375,554.6674194335938,188.652587890625,NeutrophilsPercentage_Max_acute
175.0,85578.453125,40105.1953125,489.0197448730469,229.17254638671875,NeutrophilsPercentage_Min_acute
101.0,134826.71875,19856.12890625,1334.91796875,196.5953369140625,NeutrophilsPercentage_Avg_acute
118.0,290000.5,30094.05078125,2457.63134765625,255.03433227539062,NeutrophilsPercentage_Max_preclinical
130.0,140944.234375,53030.8671875,1084.1864013671875,407.92974853515625,NeutrophilsPercentage_Min_preclinical
89.0,343246.53125,32358.048828125,3856.70263671875,363.5735778808594,NeutrophilsPercentage_Avg_preclinical
213.0,218036.6875,33220.078125,1023.6464233398438,155.9628143310547,MonocytesPercentage_Max_acute
169.0,119190.3828125,30903.591796875,705.2685546875,182.8614959716797,MonocytesPercentage_Min_acute
134.0,194194.65625,29493.54296875,1449.2138671875,220.10107421875,MonocytesPercentage_Avg_acute
119.0,100134.40625,27813.20703125,841.465576171875,233.72442626953125,MonocytesPercentage_Max_preclinical
130.0,174544.75,43295.28125,1342.6519775390625,333.0406188964844,MonocytesPercentage_Min_preclinical
88.0,175547.890625,29999.521484375,1994.8624267578125,340.9036560058594,MonocytesPercentage_Avg_preclinical
198.0,215919.25,52375.8046875,1090.501220703125,264.5242614746094,MeanCorpuscularHemoglobinConcentration_Max_acute
206.0,216183.359375,53005.9296875,1049.433837890625,257.3103332519531,MeanCorpuscularHemoglobinConcentration_Min_acute
127.0,121397.9609375,38138.56640625,955.8894653320312,300.3036804199219,MeanCorpuscularHemoglobinConcentration_Avg_acute
118.0,674808.9375,61274.4453125,5718.7197265625,519.2749633789062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
100.0,343986.53125,40268.23828125,3439.865234375,402.682373046875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
51.0,96757.7109375,50619.71875,1897.2099609375,992.5435180664062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
369.0,489430.71875,71674.0,1326.3704833984375,194.2384796142578,PlateletCount_Max_acute
244.0,259522.078125,63247.0078125,1063.6151123046875,259.20904541015625,PlateletCount_Min_acute
201.0,466461.03125,41244.20703125,2320.70166015625,205.19505310058594,PlateletCount_Avg_acute
278.0,924345.0625,134410.03125,3324.982177734375,483.48931884765625,PlateletCount_Max_preclinical
157.0,507394.9375,92128.0078125,3231.81494140625,586.8026123046875,PlateletCount_Min_preclinical
106.0,95957.3828125,84120.796875,905.25830078125,793.5924072265625,PlateletCount_Avg_preclinical
159.0,254126.1875,38365.96875,1598.2779541015625,241.29539489746094,WhiteBloodCellCount_Max_acute
126.0,231603.90625,21467.068359375,1838.126220703125,170.37356567382812,WhiteBloodCellCount_Min_acute
62.0,81450.6875,17439.470703125,1313.7208251953125,281.28179931640625,WhiteBloodCellCount_Avg_acute
130.0,175940.453125,68521.6796875,1353.3880615234375,527.08984375,WhiteBloodCellCount_Max_preclinical
124.0,161049.234375,65755.6953125,1298.7841796875,530.287841796875,WhiteBloodCellCount_Min_preclinical
89.0,81016.953125,62767.76171875,910.3028564453125,705.2557373046875,WhiteBloodCellCount_Avg_preclinical
255.0,368800.4375,46981.1953125,1446.2762451171875,184.23997497558594,MeanCorpuscularHemoglobin_Max_acute
170.0,223741.390625,36518.54296875,1316.1258544921875,214.81495666503906,MeanCorpuscularHemoglobin_Min_acute
179.0,165035.703125,32396.876953125,921.9871826171875,180.98814392089844,MeanCorpuscularHemoglobin_Avg_acute
144.0,748053.0625,43497.796875,5194.81298828125,302.0680236816406,MeanCorpuscularHemoglobin_Max_preclinical
137.0,452298.9375,60921.6953125,3301.4521484375,444.68389892578125,MeanCorpuscularHemoglobin_Min_preclinical
65.0,152798.09375,62825.703125,2350.739990234375,966.5492553710938,MeanCorpuscularHemoglobin_Avg_preclinical
261.0,96428.3515625,74552.296875,369.457275390625,285.6409912109375,MeanCorpuscularVolume_Max_acute
186.0,54093.55859375,48012.625,290.8255920410156,258.13238525390625,MeanCorpuscularVolume_Min_acute
116.0,99992.3359375,34994.03125,862.0028686523438,301.67266845703125,MeanCorpuscularVolume_Avg_acute
149.0,810204.5625,77539.0546875,5437.61474609375,520.3963623046875,MeanCorpuscularVolume_Max_preclinical
88.0,247821.203125,44372.69921875,2816.150146484375,504.2352294921875,MeanCorpuscularVolume_Min_preclinical
66.0,610564.0,33502.29296875,9250.9697265625,507.6105041503906,MeanCorpuscularVolume_Avg_preclinical
78.0,48155.15625,28656.73828125,617.373779296875,367.3940734863281,RedBloodCellCount_Max_acute
60.0,29744.560546875,34575.0078125,495.74267578125,576.2501220703125,RedBloodCellCount_Min_acute
55.0,9790.55859375,21025.8125,178.01016235351562,382.2875061035156,RedBloodCellCount_Avg_acute
58.0,642492.1875,23893.125,11077.451171875,411.950439453125,RedBloodCellCount_Max_preclinical
29.0,161612.296875,12098.0869140625,5572.837890625,417.1754150390625,RedBloodCellCount_Min_preclinical
14.0,66913.8515625,4725.2392578125,4779.56103515625,337.51708984375,RedBloodCellCount_Avg_preclinical
131.0,39006.8984375,29412.427734375,297.7625732421875,224.52235412597656,Hemoglobin_Max_acute
133.0,160008.328125,20490.623046875,1203.0701904296875,154.06483459472656,Hemoglobin_Min_acute
109.0,57095.16015625,32017.72265625,523.808837890625,293.7405700683594,Hemoglobin_Avg_acute
105.0,303273.59375,225587.28125,2888.31982421875,2148.4501953125,Hemoglobin_Max_preclinical
85.0,169595.875,141075.8125,1995.24560546875,1659.7154541015625,Hemoglobin_Min_preclinical
65.0,93361.515625,123496.4375,1436.3310546875,1899.9451904296875,Hemoglobin_Avg_preclinical
188.0,227515.796875,39387.953125,1210.1904296875,209.51039123535156,EosinophilsPercentage_Max_acute
184.0,211862.421875,37491.01953125,1151.4261474609375,203.7555389404297,EosinophilsPercentage_Min_acute
187.0,19815.47265625,36499.44921875,105.96509552001953,195.18421936035156,EosinophilsPercentage_Avg_acute
205.0,403018.03125,182325.734375,1965.941650390625,889.393798828125,EosinophilsPercentage_Max_preclinical
174.0,4587688.5,153568.421875,26366.025390625,882.5771484375,EosinophilsPercentage_Min_preclinical
105.0,1827050.125,124203.6640625,17400.4765625,1182.89208984375,EosinophilsPercentage_Avg_preclinical
128.0,71624.921875,18710.73046875,559.5697021484375,146.17758178710938,BasophilsPercentage_Max_acute
87.0,215556.90625,19135.470703125,2477.66552734375,219.94793701171875,BasophilsPercentage_Min_acute
111.0,50890.609375,29528.607421875,458.4739685058594,266.02349853515625,BasophilsPercentage_Avg_acute
88.0,118765.453125,38278.43359375,1349.607421875,434.9822082519531,BasophilsPercentage_Max_preclinical
88.0,166705.390625,50485.921875,1894.37939453125,573.7036743164062,BasophilsPercentage_Min_preclinical
67.0,236619.640625,41805.70703125,3531.636474609375,623.9657592773438,BasophilsPercentage_Avg_preclinical
145.0,330027.78125,63657.9453125,2276.0537109375,439.02032470703125,AbsoluteNeutrophilCount_Max_acute
135.0,111917.15625,59153.26171875,829.0159912109375,438.17230224609375,AbsoluteNeutrophilCount_Min_acute
72.0,77810.484375,29645.412109375,1080.701171875,411.7418212890625,AbsoluteNeutrophilCount_Avg_acute
185.0,3746704.25,158682.109375,20252.455078125,857.7411499023438,AbsoluteNeutrophilCount_Max_preclinical
105.0,698570.3125,86436.2421875,6653.05078125,823.2023315429688,AbsoluteNeutrophilCount_Min_preclinical
94.0,3581370.25,87460.390625,38099.68359375,930.4296875,AbsoluteNeutrophilCount_Avg_preclinical
102.0,93004.6484375,31271.4921875,911.810302734375,306.583251953125,AbsoluteMonocyteCount_Max_acute
116.0,161849.5,51573.51171875,1395.2542724609375,444.5992431640625,AbsoluteMonocyteCount_Min_acute
111.0,127009.203125,32955.48828125,1144.22705078125,296.89630126953125,AbsoluteMonocyteCount_Avg_acute
104.0,2633350.5,80868.109375,25320.677734375,777.5780029296875,AbsoluteMonocyteCount_Max_preclinical
69.0,82377.0234375,47251.8359375,1193.869873046875,684.8092041015625,AbsoluteMonocyteCount_Min_preclinical
72.0,3523377.75,97242.1953125,48935.80078125,1350.5860595703125,AbsoluteMonocyteCount_Avg_preclinical
120.0,64118.40625,17038.259765625,534.320068359375,141.98550415039062,AbsoluteEosinophilCount_Max_acute
117.0,18147.34765625,37236.33984375,155.10552978515625,318.2593078613281,AbsoluteEosinophilCount_Min_acute
116.0,156335.125,20002.41796875,1347.716552734375,172.43463134765625,AbsoluteEosinophilCount_Avg_acute
69.0,432731.6875,59612.51171875,6271.4736328125,863.949462890625,AbsoluteEosinophilCount_Max_preclinical
37.0,133254.296875,18765.859375,3601.467529296875,507.1853942871094,AbsoluteEosinophilCount_Min_preclinical
33.0,36818.4609375,26533.75,1115.7109375,804.0530395507812,AbsoluteEosinophilCount_Avg_preclinical
40.0,117768.59375,5669.85546875,2944.21484375,141.7463836669922,AbsoluteBasophilCount_Max_acute
9.0,96979.984375,4267.55419921875,10775.5537109375,474.1726989746094,AbsoluteBasophilCount_Min_acute
31.0,553026.625,10810.6015625,17839.568359375,348.7290954589844,AbsoluteBasophilCount_Avg_acute
22.0,28780.228515625,9726.91796875,1308.1922607421875,442.13262939453125,AbsoluteBasophilCount_Max_preclinical
