weight,total_gain,total_cover,gain,cover,feature
9.0,74.25273132324219,15057.0009765625,8.250303268432617,1673.0001220703125,index
6.0,48.99317932128906,9101.8876953125,8.16553020477295,1516.9813232421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,7.365725517272949,1489.6322021484375,7.365725517272949,1489.6322021484375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,10.587764739990234,1251.8583984375,10.587764739990234,1251.8583984375,WhiteBloodCellCount_Max_acute
3.0,19.495502471923828,2461.332275390625,6.498500823974609,820.444091796875,BasophilsPercentage_Min_chronic
6.0,43.03957748413086,4712.66943359375,7.173263072967529,785.4448852539062,AbsoluteNeutrophilCount_Avg_acute
2.0,14.29983901977539,1956.044677734375,7.149919509887695,978.0223388671875,AbsoluteNeutrophilCount_Min_acute
2.0,17.629837036132812,943.2020263671875,8.814918518066406,471.60101318359375,AbsoluteMonocyteCount_Avg_acute
4.0,28.927244186401367,3237.88134765625,7.231811046600342,809.4703369140625,AbsoluteMonocyteCount_Max_acute
1.0,8.60978889465332,1353.470947265625,8.60978889465332,1353.470947265625,AbsoluteEosinophilCount_Avg_acute
1.0,8.428837776184082,907.6950073242188,8.428837776184082,907.6950073242188,MeanPlateletVolume_Avg_acute
4.0,81.99775695800781,6331.94677734375,20.499439239501953,1582.9866943359375,MeanPlateletVolume_Max_acute
5.0,57.42873764038086,8297.2138671875,11.485747337341309,1659.4427490234375,MeanPlateletVolume_Min_acute
1.0,8.897180557250977,1110.6072998046875,8.897180557250977,1110.6072998046875,PlateletDistributionWidth_Max_acute
2.0,30.82819175720215,2386.84375,15.414095878601074,1193.421875,Ro52_Avg_chronic
1.0,12.324634552001953,1223.483154296875,12.324634552001953,1223.483154296875,Ro52_Max_chronic
1.0,10.682638168334961,1242.162109375,10.682638168334961,1242.162109375,Ro52_Min_chronic
1.0,7.282556533813477,1386.436767578125,7.282556533813477,1386.436767578125,ThrombinTime_Avg_chronic
