weight,total_gain,total_cover,gain,cover,feature
10.0,13.622427940368652,287.0538635253906,1.3622428178787231,28.705387115478516,Gender
39.0,359.80279541015625,29551.267578125,9.225712776184082,757.7247924804688,FirstVisitAge
8.0,60.362430572509766,37785.609375,7.545303821563721,4723.201171875,CIndU
18.0,145.8759307861328,33282.0390625,8.104218482971191,1849.002197265625,Hematocrit_Avg
11.0,105.6128158569336,7990.58544921875,9.601164817810059,726.4168701171875,Hematocrit_Max
11.0,100.9042739868164,20085.76171875,9.173115730285645,1825.9783935546875,Hematocrit_Min
15.0,120.98152923583984,10006.9931640625,8.065435409545898,667.1328735351562,LymphocytesPercentage_Avg
24.0,353.5135803222656,45346.71875,14.729732513427734,1889.4466552734375,LymphocytesPercentage_Max
17.0,142.8958282470703,11648.0869140625,8.40563678741455,685.1815795898438,LymphocytesPercentage_Min
9.0,78.30809020996094,32558.33984375,8.700899124145508,3617.59326171875,NeutrophilsPercentage_Avg
12.0,182.29605102539062,22341.37890625,15.191337585449219,1861.7816162109375,NeutrophilsPercentage_Max
17.0,228.42913818359375,29007.056640625,13.437007904052734,1706.2974853515625,NeutrophilsPercentage_Min
13.0,38.002838134765625,830.460205078125,2.923295259475708,63.881553649902344,MonocytesPercentage_Avg
9.0,82.3265609741211,11107.0751953125,9.147396087646484,1234.1195068359375,MonocytesPercentage_Max
3.0,49.778106689453125,2445.685546875,16.592702865600586,815.228515625,MonocytesPercentage_Min
18.0,146.57969665527344,6031.4033203125,8.143316268920898,335.0779724121094,MeanCorpuscularHemoglobinConcentration_Avg
12.0,136.0894317626953,3977.757080078125,11.34078598022461,331.4797668457031,MeanCorpuscularHemoglobinConcentration_Max
8.0,75.77196502685547,1601.0374755859375,9.471495628356934,200.1296844482422,MeanCorpuscularHemoglobinConcentration_Min
13.0,127.03617095947266,17938.302734375,9.772012710571289,1379.869384765625,PlateletCount_Avg
14.0,222.17018127441406,29088.55078125,15.869298934936523,2077.753662109375,PlateletCount_Max
25.0,300.54754638671875,40674.5234375,12.021902084350586,1626.98095703125,PlateletCount_Min
18.0,363.05096435546875,42620.19140625,20.169498443603516,2367.788330078125,WhiteBloodCellCount_Avg
19.0,434.5320129394531,64204.63671875,22.870105743408203,3379.19140625,WhiteBloodCellCount_Max
7.0,92.18159484863281,11314.296875,13.16879940032959,1616.328125,WhiteBloodCellCount_Min
23.0,241.4300079345703,13714.3720703125,10.496956825256348,596.2770385742188,MeanCorpuscularHemoglobin_Avg
12.0,143.80284118652344,15057.43359375,11.983570098876953,1254.7861328125,MeanCorpuscularHemoglobin_Max
7.0,80.14408874511719,6147.1064453125,11.449155807495117,878.1580810546875,MeanCorpuscularHemoglobin_Min
17.0,254.2870330810547,35806.15625,14.958061218261719,2106.244384765625,MeanCorpuscularVolume_Avg
19.0,284.0372619628906,22391.529296875,14.949329376220703,1178.5015869140625,MeanCorpuscularVolume_Max
9.0,86.03132629394531,23515.1015625,9.559036254882812,2612.7890625,MeanCorpuscularVolume_Min
10.0,88.00955200195312,6686.57275390625,8.800954818725586,668.6572875976562,RedBloodCellCount_Avg
7.0,99.10928344726562,10671.2197265625,14.158469200134277,1524.4599609375,RedBloodCellCount_Max
10.0,154.6571044921875,15263.25,15.465710639953613,1526.324951171875,RedBloodCellCount_Min
13.0,246.28955078125,20715.31640625,18.945350646972656,1593.48583984375,Hemoglobin_Avg
8.0,168.12216186523438,8447.677734375,21.015270233154297,1055.959716796875,Hemoglobin_Max
4.0,51.63783264160156,6021.59912109375,12.90945816040039,1505.3997802734375,Hemoglobin_Min
35.0,3356.470947265625,126443.6796875,95.899169921875,3612.676513671875,EosinophilsPercentage_Avg
11.0,501.5274658203125,21054.44921875,45.593406677246094,1914.0408935546875,EosinophilsPercentage_Max
17.0,294.4266357421875,35493.296875,17.3192138671875,2087.841064453125,EosinophilsPercentage_Min
16.0,401.5346984863281,28840.765625,25.095918655395508,1802.5478515625,BasophilsPercentage_Avg
3.0,68.6877670288086,3551.84375,22.89592170715332,1183.9478759765625,BasophilsPercentage_Max
12.0,179.07725524902344,38507.53515625,14.923104286193848,3208.961181640625,BasophilsPercentage_Min
12.0,328.0419616699219,17386.05859375,27.336830139160156,1448.8382568359375,AbsoluteNeutrophilCount_Avg
10.0,755.7005615234375,17044.6484375,75.57005310058594,1704.46484375,AbsoluteNeutrophilCount_Max
8.0,133.1636962890625,18390.30859375,16.645462036132812,2298.78857421875,AbsoluteNeutrophilCount_Min
