weight,total_gain,total_cover,gain,cover,feature
5.0,19.309795379638672,268.1724853515625,3.8619589805603027,53.634498596191406,Gender
20.0,125.47663879394531,825.092041015625,6.273831844329834,41.254600524902344,FirstVisitAge
22.0,230.24656677246094,507.16986083984375,10.465752601623535,23.05317497253418,Hematocrit_Max_acute
17.0,128.7589111328125,957.13623046875,7.574053764343262,56.30213165283203,Hematocrit_Min_acute
25.0,264.55133056640625,2065.78955078125,10.582053184509277,82.63158416748047,Hematocrit_Avg_acute
56.0,852.6175537109375,3035.06298828125,15.225313186645508,54.19755172729492,LymphocytesPercentage_Max_acute
33.0,442.7950744628906,1009.12646484375,13.4180326461792,30.57958984375,LymphocytesPercentage_Min_acute
34.0,448.21319580078125,2195.328125,13.182741165161133,64.56847381591797,LymphocytesPercentage_Avg_acute
19.0,250.1529083251953,1092.6640625,13.165942192077637,57.508636474609375,NeutrophilsPercentage_Max_acute
38.0,717.4100341796875,7802.1337890625,18.87921142578125,205.31930541992188,NeutrophilsPercentage_Min_acute
64.0,1861.6678466796875,25909.49609375,29.088560104370117,404.83587646484375,NeutrophilsPercentage_Avg_acute
26.0,387.560302734375,801.7730712890625,14.90616512298584,30.837425231933594,MonocytesPercentage_Max_acute
13.0,72.85970306396484,1527.2684326171875,5.604592323303223,117.48218536376953,MonocytesPercentage_Min_acute
20.0,368.9314880371094,527.6096801757812,18.446575164794922,26.380483627319336,MonocytesPercentage_Avg_acute
50.0,954.9772338867188,4799.81689453125,19.099544525146484,95.996337890625,MeanCorpuscularHemoglobinConcentration_Max_acute
40.0,880.0831298828125,8207.04296875,22.002079010009766,205.1760711669922,MeanCorpuscularHemoglobinConcentration_Min_acute
48.0,972.67529296875,5485.2509765625,20.264068603515625,114.27606201171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,332.2093811035156,640.3585205078125,13.842057228088379,26.681604385375977,PlateletCount_Max_acute
41.0,304.5364074707031,5299.9912109375,7.427717208862305,129.26808166503906,PlateletCount_Min_acute
27.0,259.6351318359375,1097.4071044921875,9.61611557006836,40.64470672607422,PlateletCount_Avg_acute
17.0,235.62820434570312,3948.296875,13.860482215881348,232.2527618408203,WhiteBloodCellCount_Max_acute
24.0,351.2093505859375,2487.162353515625,14.633723258972168,103.63176727294922,WhiteBloodCellCount_Min_acute
16.0,350.91717529296875,2810.39697265625,21.932323455810547,175.64981079101562,WhiteBloodCellCount_Avg_acute
28.0,216.54339599609375,2582.091064453125,7.733692646026611,92.21753692626953,MeanCorpuscularHemoglobin_Max_acute
18.0,101.18831634521484,3071.99462890625,5.621572971343994,170.66636657714844,MeanCorpuscularHemoglobin_Min_acute
12.0,117.76774597167969,959.539794921875,9.813979148864746,79.9616470336914,MeanCorpuscularHemoglobin_Avg_acute
48.0,750.167724609375,12759.4873046875,15.628494262695312,265.8226623535156,MeanCorpuscularVolume_Max_acute
55.0,705.062744140625,2502.8544921875,12.81932258605957,45.506446838378906,MeanCorpuscularVolume_Min_acute
34.0,413.0120544433594,4995.9716796875,12.14741325378418,146.94033813476562,MeanCorpuscularVolume_Avg_acute
4.0,12.789291381835938,1382.3834228515625,3.1973228454589844,345.5958557128906,RedBloodCellCount_Max_acute
9.0,224.85130310058594,2831.8564453125,24.983478546142578,314.6507263183594,RedBloodCellCount_Min_acute
12.0,176.01107788085938,1714.4722900390625,14.667590141296387,142.87269592285156,RedBloodCellCount_Avg_acute
23.0,198.1730194091797,1988.966064453125,8.616218566894531,86.4767837524414,Hemoglobin_Max_acute
14.0,94.78465270996094,386.1886901855469,6.770332336425781,27.58490562438965,Hemoglobin_Min_acute
20.0,65.74613952636719,1495.7135009765625,3.287307024002075,74.78567504882812,Hemoglobin_Avg_acute
49.0,3297.973388671875,3892.454345703125,67.30558013916016,79.4378433227539,EosinophilsPercentage_Max_acute
39.0,2382.46484375,8625.375,61.08884048461914,221.16346740722656,EosinophilsPercentage_Min_acute
46.0,1955.640625,9489.5625,42.5139274597168,206.29483032226562,EosinophilsPercentage_Avg_acute
12.0,61.630496978759766,4400.39599609375,5.1358747482299805,366.6996765136719,BasophilsPercentage_Max_acute
9.0,69.06082153320312,446.8739929199219,7.67342472076416,49.65266418457031,BasophilsPercentage_Min_acute
14.0,119.7906494140625,1496.996826171875,8.556474685668945,106.9283447265625,BasophilsPercentage_Avg_acute
36.0,1711.89013671875,5768.220703125,47.55250549316406,160.2283477783203,AbsoluteNeutrophilCount_Max_acute
19.0,552.2967529296875,5057.60986328125,29.06825065612793,266.19000244140625,AbsoluteNeutrophilCount_Min_acute
42.0,4692.357421875,21376.025390625,111.72279357910156,508.9529724121094,AbsoluteNeutrophilCount_Avg_acute
51.0,1205.3636474609375,12141.7353515625,23.634580612182617,238.0732421875,AbsoluteMonocyteCount_Max_acute
