weight,total_gain,total_cover,gain,cover,feature
8.0,88.85253143310547,597.0272216796875,11.106566429138184,74.62840270996094,FirstVisitAge
4.0,32.97712326049805,347.7203063964844,8.244280815124512,86.9300765991211,Hematocrit_Avg
4.0,50.06367492675781,184.69546508789062,12.515918731689453,46.173866271972656,LymphocytesPercentage_Avg
5.0,44.73755645751953,469.82489013671875,8.947511672973633,93.96498107910156,MeanCorpuscularHemoglobinConcentration_Avg
5.0,56.750633239746094,302.80145263671875,11.350126266479492,60.5602912902832,MonocytesPercentage_Avg
9.0,57.81422424316406,771.6060791015625,6.423802852630615,85.7340087890625,MeanPlateletVolume_Avg
3.0,112.34687805175781,177.31594848632812,37.44895935058594,59.105316162109375,TotalThyroxine_Avg
8.0,84.4649429321289,278.9131774902344,10.558117866516113,34.8641471862793,MeanCorpuscularHemoglobin_Avg
2.0,66.92503356933594,203.15591430664062,33.46251678466797,101.57795715332031,ThyroidStimulatingHormone_Avg
5.0,52.63806915283203,555.0340576171875,10.527613639831543,111.0068130493164,ImmunoglobulinE_Avg
7.0,64.57952880859375,323.9213562011719,9.22564697265625,46.274478912353516,RedCellDistributionWidthCV_Avg
3.0,35.44664764404297,129.3040008544922,11.81554889678955,43.10133361816406,Hematocrit_Max
5.0,99.2259750366211,198.94808959960938,19.845195770263672,39.78961944580078,LymphocytesPercentage_Max
3.0,41.81755828857422,194.95120239257812,13.939186096191406,64.98373413085938,Hematocrit_Min
10.0,178.39964294433594,463.03082275390625,17.839963912963867,46.30308151245117,MeanCorpuscularVolume_Max
16.0,151.11904907226562,1243.36474609375,9.444940567016602,77.71029663085938,MonocytesPercentage_Max
5.0,92.24482727050781,610.64306640625,18.448965072631836,122.12861633300781,MeanPlateletVolume_Min
3.0,62.24531173706055,248.0328369140625,20.748437881469727,82.6776123046875,MeanCorpuscularHemoglobinConcentration_Min
7.0,96.84532928466797,599.6023559570312,13.835046768188477,85.65747833251953,MeanCorpuscularVolume_Avg
8.0,137.64817810058594,252.74130249023438,17.206022262573242,31.592662811279297,LymphocytesPercentage_Min
9.0,104.8202133178711,4252.6455078125,11.646690368652344,472.51617431640625,PlateletCount_Avg
5.0,48.784420013427734,155.97933959960938,9.75688362121582,31.19586753845215,MeanPlateletVolume_Max
2.0,61.60391616821289,156.75979614257812,30.801958084106445,78.37989807128906,RyeGrass_Avg
2.0,18.415401458740234,91.70620727539062,9.207700729370117,45.85310363769531,RedBloodCellCount_Avg
1.0,30.432397842407227,16.030044555664062,30.432397842407227,16.030044555664062,PlateletDistributionWidth_Avg
6.0,126.95555877685547,308.23504638671875,21.159259796142578,51.37250900268555,Hemoglobin_Avg
3.0,56.74415969848633,243.31643676757812,18.91472053527832,81.10547637939453,EosinophilCountAbsolute_Avg
7.0,90.3270263671875,732.4447021484375,12.903861045837402,104.63495635986328,PartialThromboplastinTime_Avg
5.0,25.31757354736328,459.1150207519531,5.063514709472656,91.82300567626953,AbsoluteLymphocyteCount_Min
8.0,145.60206604003906,701.0933837890625,18.200258255004883,87.63667297363281,NeutrophilsPercentage_Avg
3.0,39.26129913330078,139.34603881835938,13.0871000289917,46.44868087768555,RedCellDistributionWidth_Avg
14.0,183.70150756835938,1084.1981201171875,13.121536254882812,77.4427261352539,PlateletCount_Max
5.0,41.411991119384766,121.42811584472656,8.282398223876953,24.28562355041504,MeanCorpuscularHemoglobin_Min
18.0,812.5660400390625,9286.642578125,45.14255905151367,515.924560546875,EosinophilsPercentage_Min
6.0,52.151451110839844,549.8340454101562,8.691908836364746,91.63900756835938,RedCellDistributionWidthCV_Max
8.0,67.75863647460938,767.590087890625,8.469829559326172,95.94876098632812,NeutrophilsPercentage_Min
1.0,18.708938598632812,78.46333312988281,18.708938598632812,78.46333312988281,MonocytesPercentage_Min
7.0,130.1807098388672,274.7090148925781,18.597244262695312,39.244144439697266,MeanCorpuscularHemoglobin_Max
2.0,34.398231506347656,105.74195861816406,17.199115753173828,52.87097930908203,MeanCorpuscularHemoglobinConcentration_Max
3.0,18.62671661376953,347.93701171875,6.2089056968688965,115.97900390625,EosinophilCountAbsolute_Max
2.0,30.700538635253906,219.03472900390625,15.350269317626953,109.51736450195312,Milk_Avg
4.0,15.0023193359375,398.8200988769531,3.750579833984375,99.70502471923828,RedCellDistributionWidthCV_Min
1.0,14.483138084411621,98.29341888427734,14.483138084411621,98.29341888427734,CentromereProteinB_Avg
6.0,70.73309326171875,485.32403564453125,11.788848876953125,80.88733673095703,NeutrophilsPercentage_Max
2.0,23.50638198852539,201.32693481445312,11.753190994262695,100.66346740722656,Histone_Avg
1.0,10.337721824645996,99.54281616210938,10.337721824645996,99.54281616210938,AntiDoubleStrandedDNA_Avg
4.0,52.717735290527344,245.20639038085938,13.179433822631836,61.301597595214844,MeanCorpuscularVolume_Min
2.0,27.21719741821289,20.9334774017334,13.608598709106445,10.4667387008667,Hemoglobin_Min
4.0,75.07337188720703,350.34027099609375,18.768342971801758,87.58506774902344,AbsoluteEosinophilCount_Min
1.0,4.945795059204102,124.78404235839844,4.945795059204102,124.78404235839844,ReverseTriiodothyronine_Avg
1.0,12.980880737304688,27.191267013549805,12.980880737304688,27.191267013549805,AbsoluteMonocyteCount_Min
2.0,24.695755004882812,124.22293090820312,12.347877502441406,62.11146545410156,Nucleosome_Avg
3.0,73.22732543945312,267.40228271484375,24.409109115600586,89.13409423828125,AntiSSA_Avg
10.0,209.74273681640625,570.9265747070312,20.974273681640625,57.09265899658203,PlateletCount_Min
5.0,54.867191314697266,389.4136047363281,10.973438262939453,77.88272094726562,AbsoluteLymphocyteCount_Max
7.0,119.13458251953125,1064.06982421875,17.01922607421875,152.00997924804688,BasophilsPercentage_Min
1.0,14.29443645477295,6.545051097869873,14.29443645477295,6.545051097869873,Plateletcrit_Min
2.0,8.63723373413086,271.9479675292969,4.31861686706543,135.97398376464844,CatDander_Avg
1.0,5.604193687438965,124.6968994140625,5.604193687438965,124.6968994140625,PlateletDistributionWidth_Max
9.0,122.71504974365234,728.9576416015625,13.635005950927734,80.99529266357422,CReactiveProtein_Max
2.0,17.886274337768555,13.112606048583984,8.943137168884277,6.556303024291992,Ragweed_Avg
10.0,506.9087829589844,973.5325927734375,50.690879821777344,97.35325622558594,EosinophilsPercentage_Max
28.0,2122.695556640625,14279.44921875,75.81055450439453,509.9803161621094,EosinophilsPercentage_Avg
8.0,115.07103729248047,580.6801147460938,14.383879661560059,72.58501434326172,WhiteBloodCellCount_Min
3.0,32.79920959472656,164.6754608154297,10.933070182800293,54.89181900024414,AbsoluteEosinophilCount_Avg
2.0,58.30568313598633,177.84335327148438,29.152841567993164,88.92167663574219,SMRNP_Max
2.0,56.49102783203125,88.31146240234375,28.245513916015625,44.155731201171875,EosinophilCountAbsolute_Min
13.0,361.48492431640625,9410.4521484375,27.80653190612793,723.8809204101562,WhiteBloodCellCount_Max
4.0,155.18978881835938,306.2246398925781,38.797447204589844,76.55615997314453,Ro52_Max
14.0,362.8872985839844,5435.0341796875,25.920520782470703,388.21673583984375,WhiteBloodCellCount_Avg
11.0,131.3866729736328,9488.3583984375,11.944243431091309,862.5780639648438,BasophilsPercentage_Avg
5.0,69.50540161132812,328.4625549316406,13.901080131530762,65.69251251220703,PlateletDistributionWidth_Min
8.0,127.6666488647461,1289.5047607421875,15.958331108093262,161.18809509277344,AbsoluteMonocyteCount_Avg
5.0,72.80094146728516,954.8946533203125,14.560188293457031,190.9789276123047,BasophilsPercentage_Max
2.0,90.13418579101562,160.36602783203125,45.06709289550781,80.18301391601562,Ro52_Avg
3.0,37.816978454589844,27.36248207092285,12.605659484863281,9.120827674865723,AbsoluteEosinophilCount_Max
1.0,7.614706993103027,109.9958267211914,7.614706993103027,109.9958267211914,RedCellDistributionWidth_Min
4.0,32.31418228149414,185.65411376953125,8.078545570373535,46.41352844238281,RedBloodCellCount_Min
3.0,96.82341766357422,129.6055908203125,32.274471282958984,43.20186233520508,Hemoglobin_Max
1.0,21.25360870361328,87.04269409179688,21.25360870361328,87.04269409179688,RedBloodCellCount_Max
1.0,22.75844383239746,89.05036926269531,22.75844383239746,89.05036926269531,Total25HydroxyVitaminD_Max
2.0,24.14905548095703,13.775793075561523,12.074527740478516,6.887896537780762,Plateletcrit_Avg
2.0,35.507484436035156,191.04122924804688,17.753742218017578,95.52061462402344,AntiSSA_Max
12.0,421.355712890625,2417.453125,35.11297607421875,201.4544219970703,AbsoluteNeutrophilCount_Max
3.0,53.44889831542969,298.78631591796875,17.816299438476562,99.5954360961914,RibosomalPProtein_Max
1.0,7.369178771972656,8.22685432434082,7.369178771972656,8.22685432434082,Total25HydroxyVitaminD_Min
3.0,28.730825424194336,150.6119384765625,9.57694149017334,50.2039794921875,AbsoluteMonocyteCount_Max
6.0,117.04295349121094,590.2513427734375,19.507158279418945,98.3752212524414,AbsoluteNeutrophilCount_Min
2.0,41.746150970458984,207.00042724609375,20.873075485229492,103.50021362304688,RyeGrass_Max
1.0,6.010942459106445,123.29228210449219,6.010942459106445,123.29228210449219,AntiDoubleStrandedDNA_Min
14.0,323.4840393066406,4776.16064453125,23.106002807617188,341.1543273925781,AbsoluteNeutrophilCount_Avg
1.0,29.838150024414062,39.18117141723633,29.838150024414062,39.18117141723633,ProthrombinTime_Max
1.0,5.105231285095215,114.60211181640625,5.105231285095215,114.60211181640625,ImmunoglobulinE_Max
1.0,68.89690399169922,94.00458526611328,68.89690399169922,94.00458526611328,ThyroidStimulatingHormone_Max
1.0,25.138235092163086,62.459808349609375,25.138235092163086,62.459808349609375,AntiDoubleStrandedDNA_Max
2.0,23.563892364501953,252.1057891845703,11.781946182250977,126.05289459228516,PartialThromboplastinTime_Max
1.0,6.875577926635742,133.0064697265625,6.875577926635742,133.0064697265625,ImmunoglobulinE_Min
2.0,90.70439147949219,166.69314575195312,45.352195739746094,83.34657287597656,TotalThyroxine_Max
10.0,410.29229736328125,801.603271484375,41.02922821044922,80.16032409667969,CReactiveProtein_Avg
1.0,11.277294158935547,12.172857284545898,11.277294158935547,12.172857284545898,Nucleosome_Min
2.0,6.764252662658691,272.87890625,3.3821263313293457,136.439453125,AntiScl70_Min
1.0,4.15801477432251,132.21597290039062,4.15801477432251,132.21597290039062,SMRNP_Min
3.0,14.057273864746094,303.2366943359375,4.685758113861084,101.07889556884766,Plateletcrit_Max
15.0,530.8831176757812,4294.9755859375,35.392208099365234,286.3316955566406,CReactiveProtein_Min
1.0,5.543912410736084,131.62881469726562,5.543912410736084,131.62881469726562,CatDander_Max
1.0,47.51188659667969,81.64755249023438,47.51188659667969,81.64755249023438,WhiteBloodCellsMicroscopic_Avg
