weight,total_gain,total_cover,gain,cover,feature
28.0,26.24281120300293,134.9866485595703,0.9372432827949524,4.82095193862915,FirstVisitAge
7.0,6.887706279754639,59.04974365234375,0.9839580655097961,8.435677528381348,Gender
42.0,85.87891387939453,2549.083251953125,2.04473614692688,60.69245910644531,Hematocrit_Avg
39.0,156.62030029296875,13978.955078125,4.015904903411865,358.43475341796875,LymphocytesPercentage_Avg
22.0,72.63396453857422,2010.3077392578125,3.301543951034546,91.37762451171875,FirstVisitAge_div_NeutrophilsPercentage_Max
60.0,2198.327392578125,39908.1328125,36.638790130615234,665.1355590820312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
26.0,710.1442260742188,18866.669921875,27.31324005126953,725.6411743164062,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
25.0,91.89468383789062,2187.299560546875,3.6757874488830566,87.49198150634766,MeanCorpuscularHemoglobinConcentration_Avg
16.0,49.312110900878906,618.7713623046875,3.0820069313049316,38.67321014404297,MonocytesPercentage_Avg
22.0,135.1320037841797,3758.09912109375,6.142364025115967,170.82269287109375,MeanPlateletVolume_Avg
10.0,17.88711166381836,552.3823852539062,1.7887111902236938,55.23823928833008,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,131.83074951171875,10082.845703125,5.992306709289551,458.3111572265625,TotalThyroxine_Avg
21.0,94.13082122802734,1468.206298828125,4.482419967651367,69.91458892822266,MeanCorpuscularHemoglobin_Avg
40.0,306.0921630859375,16823.083984375,7.652304172515869,420.57708740234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,110.2725830078125,4268.42919921875,7.876613140106201,304.8877868652344,ThyroidStimulatingHormone_Avg
13.0,50.262184143066406,421.4661560058594,3.8663218021392822,32.420475006103516,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,60.523128509521484,3784.76416015625,3.5601840019226074,222.6331787109375,ImmunoglobulinE_Avg
9.0,32.8707275390625,1053.020263671875,3.6523029804229736,117.00225067138672,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,19.725906372070312,122.72297668457031,2.465738296508789,15.340372085571289,EosinophilsPercentage_Avg_div_FirstVisitAge
14.0,27.3391170501709,547.4465942382812,1.952794075012207,39.103328704833984,RedCellDistributionWidthCV_Avg
13.0,81.17583465576172,5946.5693359375,6.244295120239258,457.42840576171875,EggWhite_Avg
12.0,54.68892288208008,1227.26953125,4.55741024017334,102.2724609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,13.700231552124023,2008.196044921875,4.566743850708008,669.398681640625,DogDander_Avg
4.0,17.792634963989258,709.7733764648438,4.4481587409973145,177.44334411621094,Hematocrit_Max
26.0,142.8601837158203,3382.2734375,5.494622230529785,130.08743286132812,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,41.939918518066406,1802.267822265625,4.193991661071777,180.22677612304688,LymphocytesPercentage_Max
8.0,42.704158782958984,1045.9742431640625,5.338019847869873,130.7467803955078,Hematocrit_Min
35.0,195.7605438232422,11030.517578125,5.59315824508667,315.15765380859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,40.892433166503906,1748.3426513671875,3.717494010925293,158.94024658203125,FirstVisitAge_div_LymphocytesPercentage_Max
11.0,33.542442321777344,968.3660888671875,3.0493128299713135,88.03327941894531,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
22.0,91.08381652832031,867.75927734375,4.140173435211182,39.443603515625,MeanCorpuscularVolume_Max
10.0,22.558320999145508,148.422119140625,2.2558321952819824,14.842211723327637,MonocytesPercentage_Max
10.0,93.08496856689453,2341.076904296875,9.308496475219727,234.10769653320312,WhiteBloodCellCount_Max_div_FirstVisitAge
