weight,total_gain,total_cover,gain,cover,feature
98.0,4646328.5,36702.703125,47411.515625,374.5173645019531,FirstVisitAge
16.0,211064.40625,4194.45263671875,13191.525390625,262.1532897949219,Gender
101.0,5732548.0,96135.0390625,56757.90234375,951.8320922851562,Hematocrit_Avg
127.0,7622685.0,99213.875,60021.140625,781.2116088867188,LymphocytesPercentage_Avg
139.0,6458534.0,158536.734375,46464.2734375,1140.552001953125,FirstVisitAge_div_NeutrophilsPercentage_Max
93.0,8252755.5,112919.7734375,88739.3046875,1214.191162109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
116.0,11855560.0,128933.5234375,102203.1015625,1111.495849609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
112.0,6491164.5,132600.453125,57956.82421875,1183.9326171875,MeanCorpuscularHemoglobinConcentration_Avg
82.0,3545019.5,124464.8125,43231.9453125,1517.863525390625,MonocytesPercentage_Avg
140.0,7441766.5,127144.3203125,53155.4765625,908.1737060546875,MeanPlateletVolume_Avg
96.0,6280028.5,83881.546875,65416.96484375,873.76611328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
80.0,7807445.0,148745.78125,97593.0625,1859.322265625,TotalThyroxine_Avg
115.0,8283051.0,96504.9765625,72026.53125,839.1737060546875,MeanCorpuscularHemoglobin_Avg
97.0,9354125.0,133008.75,96434.28125,1371.2242431640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
66.0,5916948.0,101456.078125,89650.7265625,1537.2132568359375,ThyroidStimulatingHormone_Avg
160.0,9356214.0,252928.734375,58476.3359375,1580.8045654296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
85.0,4182656.25,141907.03125,49207.71875,1669.4945068359375,ImmunoglobulinE_Avg
122.0,4847217.0,124277.4609375,39731.28515625,1018.667724609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
110.0,9537893.0,91860.4296875,86708.1171875,835.0947875976562,EosinophilsPercentage_Avg_div_FirstVisitAge
82.0,3980869.75,94572.96875,48547.19140625,1153.328857421875,RedCellDistributionWidthCV_Avg
23.0,3187726.0,52654.1484375,138596.78125,2289.310791015625,EggWhite_Avg
90.0,6648621.0,134573.875,73873.5703125,1495.2652587890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
25.0,2262907.25,65184.6953125,90516.2890625,2607.3876953125,DogDander_Avg
94.0,5056795.5,141613.625,53795.6953125,1506.5279541015625,Hematocrit_Max
70.0,4930357.0,137163.359375,70433.671875,1959.4765625,FirstVisitAge_div_BasophilsPercentage_Avg
