weight,total_gain,total_cover,gain,cover,feature
19.0,150.3700714111328,32089.109375,7.914214134216309,1688.9005126953125,index
14.0,99.75144958496094,21065.486328125,7.12510347366333,1504.6776123046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,17.607698440551758,3175.28955078125,8.803849220275879,1587.644775390625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,21.147573471069336,2421.988037109375,10.573786735534668,1210.9940185546875,WhiteBloodCellCount_Max_acute
1.0,5.245063304901123,351.1746826171875,5.245063304901123,351.1746826171875,BasophilsPercentage_Avg_acute
4.0,23.479888916015625,1466.8790283203125,5.869972229003906,366.7197570800781,BasophilsPercentage_Min_chronic
5.0,39.19038009643555,3321.609375,7.838076114654541,664.3218994140625,AbsoluteNeutrophilCount_Avg_acute
4.0,27.373062133789062,4431.05078125,6.843265533447266,1107.7626953125,AbsoluteNeutrophilCount_Max_acute
11.0,77.40453338623047,11645.37109375,7.036775588989258,1058.6700439453125,AbsoluteNeutrophilCount_Min_acute
7.0,52.44965362548828,4572.5908203125,7.492807865142822,653.2272338867188,AbsoluteMonocyteCount_Avg_acute
3.0,22.652170181274414,2129.05078125,7.550723552703857,709.68359375,AbsoluteMonocyteCount_Max_acute
2.0,14.588617324829102,974.6844482421875,7.294308662414551,487.34222412109375,AbsoluteMonocyteCount_Min_acute
1.0,8.662008285522461,1274.61474609375,8.662008285522461,1274.61474609375,AbsoluteEosinophilCount_Avg_acute
1.0,5.778626441955566,1418.8267822265625,5.778626441955566,1418.8267822265625,AbsoluteEosinophilCount_Min_acute
1.0,5.201979637145996,358.74603271484375,5.201979637145996,358.74603271484375,AbsoluteBasophilCount_Min_chronic
9.0,169.1455078125,14356.0625,18.7939453125,1595.1180419921875,MeanPlateletVolume_Max_acute
10.0,103.85504150390625,16720.42578125,10.385503768920898,1672.0426025390625,MeanPlateletVolume_Min_acute
1.0,6.408252716064453,374.03106689453125,6.408252716064453,374.03106689453125,MeanPlateletVolume_Max_chronic
2.0,12.942708969116211,2730.9384765625,6.4713544845581055,1365.46923828125,RedCellDistributionWidthCV_Min_acute
1.0,5.550264358520508,349.2137756347656,5.550264358520508,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
1.0,7.822080612182617,1414.0635986328125,7.822080612182617,1414.0635986328125,CReactiveProtein_Min_acute
7.0,83.2149429321289,8683.419921875,11.887848854064941,1240.488525390625,Ro52_Avg_chronic
2.0,27.617883682250977,2416.6025390625,13.808941841125488,1208.30126953125,Ro52_Max_chronic
1.0,5.373064041137695,1431.6622314453125,5.373064041137695,1431.6622314453125,ThrombinTime_Avg_chronic
2.0,12.899493217468262,2803.71875,6.449746608734131,1401.859375,ThrombinTime_Max_chronic
1.0,7.217275619506836,1384.21484375,7.217275619506836,1384.21484375,ProthrombinTime_Min_chronic
