weight,total_gain,total_cover,gain,cover,feature
17.0,91.05645751953125,121298.7890625,5.35626220703125,7135.22265625,index
4.0,13.769262313842773,3641.532470703125,3.4423155784606934,910.3831176757812,Gender
2.0,7.090950012207031,2944.2626953125,3.5454750061035156,1472.13134765625,FirstVisitAge
7.0,49.435001373291016,32205.96875,7.062142848968506,4600.8525390625,Hematocrit_Avg_acute
9.0,67.14454650878906,60211.8046875,7.46050500869751,6690.20068359375,Hematocrit_Max_acute
10.0,41.91947555541992,71721.9375,4.1919474601745605,7172.19384765625,Hematocrit_Min_acute
12.0,78.29219818115234,11681.3740234375,6.524349689483643,973.4478149414062,Hematocrit_Avg_chronic
12.0,54.74639892578125,7850.447265625,4.56220006942749,654.2039184570312,Hematocrit_Max_chronic
2.0,6.437713623046875,1789.500732421875,3.2188568115234375,894.7503662109375,Hematocrit_Min_chronic
4.0,27.893779754638672,17166.22265625,6.973444938659668,4291.5556640625,LymphocytesPercentage_Max_acute
2.0,6.1928277015686035,8150.79248046875,3.0964138507843018,4075.396240234375,LymphocytesPercentage_Max_chronic
6.0,58.889549255371094,15341.494140625,9.814925193786621,2556.915771484375,LymphocytesPercentage_Min_chronic
1.0,3.8773937225341797,1566.7894287109375,3.8773937225341797,1566.7894287109375,NeutrophilsPercentage_Avg_acute
2.0,12.422258377075195,1641.0556640625,6.211129188537598,820.52783203125,NeutrophilsPercentage_Max_acute
1.0,11.5653076171875,2721.819580078125,11.5653076171875,2721.819580078125,NeutrophilsPercentage_Min_acute
1.0,3.14276123046875,1151.1983642578125,3.14276123046875,1151.1983642578125,NeutrophilsPercentage_Avg_chronic
2.0,21.225078582763672,5591.7529296875,10.612539291381836,2795.87646484375,NeutrophilsPercentage_Max_chronic
7.0,41.18107223510742,24093.73046875,5.883010387420654,3441.96142578125,NeutrophilsPercentage_Min_chronic
7.0,28.183128356933594,34960.20703125,4.026161193847656,4994.3154296875,MonocytesPercentage_Avg_acute
5.0,34.01017761230469,30509.89453125,6.802035331726074,6101.97900390625,MonocytesPercentage_Max_acute
4.0,27.664806365966797,27378.380859375,6.916201591491699,6844.59521484375,MonocytesPercentage_Min_acute
2.0,17.037002563476562,10843.298828125,8.518501281738281,5421.6494140625,MonocytesPercentage_Avg_chronic
1.0,12.178680419921875,8944.615234375,12.178680419921875,8944.615234375,MonocytesPercentage_Max_chronic
15.0,142.41949462890625,99574.8828125,9.494632720947266,6638.32568359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,66.77897644042969,27536.3203125,9.539854049682617,3933.760009765625,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,138.37831115722656,152210.015625,6.918915748596191,7610.5009765625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,13.14761734008789,2235.099609375,4.38253927230835,745.033203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,7.0241546630859375,1861.7213134765625,7.0241546630859375,1861.7213134765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,37.52604293823242,9915.099609375,6.254340648651123,1652.5166015625,PlateletCount_Avg_acute
3.0,27.916656494140625,11950.1923828125,9.30555248260498,3983.3974609375,PlateletCount_Max_acute
2.0,10.447441101074219,3003.498046875,5.223720550537109,1501.7490234375,PlateletCount_Min_acute
