weight,total_gain,total_cover,gain,cover,feature
1.0,1.1277027130126953,63.527706146240234,1.1277027130126953,63.527706146240234,Gender
3.0,10.219779968261719,179.08126831054688,3.4065933227539062,59.693756103515625,FirstVisitAge
1.0,2.9192686080932617,69.91048431396484,2.9192686080932617,69.91048431396484,Hematocrit_Min_acute
2.0,2.216358184814453,78.78768157958984,1.1081790924072266,39.39384078979492,Hematocrit_Avg_acute
1.0,10.501086235046387,181.21792602539062,10.501086235046387,181.21792602539062,Hematocrit_Max_preclinical
2.0,10.425481796264648,213.0122833251953,5.212740898132324,106.50614166259766,Hematocrit_Avg_preclinical
3.0,8.319128036499023,86.51988220214844,2.773042678833008,28.8399600982666,LymphocytesPercentage_Max_preclinical
6.0,19.656936645507812,270.18194580078125,3.276156187057495,45.03032302856445,LymphocytesPercentage_Avg_preclinical
3.0,10.723600387573242,315.1985168457031,3.574533462524414,105.06616973876953,NeutrophilsPercentage_Max_acute
3.0,4.937356948852539,188.4547119140625,1.6457856893539429,62.8182373046875,NeutrophilsPercentage_Avg_acute
4.0,9.496101379394531,133.7893524169922,2.374025344848633,33.44733810424805,NeutrophilsPercentage_Avg_preclinical
4.0,8.879217147827148,135.53280639648438,2.219804286956787,33.883201599121094,MonocytesPercentage_Max_acute
1.0,11.660663604736328,85.33367156982422,11.660663604736328,85.33367156982422,MonocytesPercentage_Min_acute
4.0,33.41651916503906,374.6631164550781,8.354129791259766,93.66577911376953,MonocytesPercentage_Avg_acute
1.0,0.3328171670436859,23.96405792236328,0.3328171670436859,23.96405792236328,MonocytesPercentage_Min_preclinical
6.0,13.346907615661621,300.9821472167969,2.22448468208313,50.163692474365234,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.100407123565674,118.82943725585938,3.100407123565674,118.82943725585938,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,17.200712203979492,430.0893249511719,2.8667852878570557,71.68155670166016,MeanCorpuscularHemoglobinConcentration_Max_preclinical
