weight,total_gain,total_cover,gain,cover,feature
2.0,16.87703514099121,403.34893798828125,8.438517570495605,201.67446899414062,index
3.0,35.26276779174805,491.5010070800781,11.754256248474121,163.8336639404297,LymphocytesPercentage_Min_preclinical
1.0,8.254548072814941,80.22860717773438,8.254548072814941,80.22860717773438,NeutrophilsPercentage_Max_acute
2.0,27.566829681396484,193.7510223388672,13.783414840698242,96.8755111694336,NeutrophilsPercentage_Min_acute
1.0,10.211676597595215,60.91541290283203,10.211676597595215,60.91541290283203,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,6.649570941925049,51.459537506103516,6.649570941925049,51.459537506103516,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,75.0213394165039,860.8216552734375,15.004267692565918,172.16433715820312,PlateletCount_Max_acute
2.0,17.16006851196289,300.42987060546875,8.580034255981445,150.21493530273438,PlateletCount_Max_preclinical
2.0,13.453593254089355,403.34893798828125,6.726796627044678,201.67446899414062,PlateletCount_Min_preclinical
1.0,18.59766387939453,180.07046508789062,18.59766387939453,180.07046508789062,WhiteBloodCellCount_Min_acute
2.0,38.83686447143555,403.34893798828125,19.418432235717773,201.67446899414062,MeanCorpuscularHemoglobin_Max_acute
1.0,6.492110729217529,201.67446899414062,6.492110729217529,201.67446899414062,MeanCorpuscularHemoglobin_Max_preclinical
4.0,58.81196975708008,795.9882202148438,14.70299243927002,198.99705505371094,RedBloodCellCount_Min_preclinical
2.0,15.360034942626953,210.07603454589844,7.680017471313477,105.03801727294922,Hemoglobin_Max_acute
2.0,22.047842025756836,403.34893798828125,11.023921012878418,201.67446899414062,BasophilsPercentage_Min_acute
1.0,4.876321792602539,155.2177734375,4.876321792602539,155.2177734375,AbsoluteNeutrophilCount_Avg_preclinical
1.0,9.336756706237793,180.07046508789062,9.336756706237793,180.07046508789062,AbsoluteMonocyteCount_Min_acute
1.0,9.69216537475586,113.52241516113281,9.69216537475586,113.52241516113281,AbsoluteEosinophilCount_Min_acute
2.0,25.972368240356445,113.25945281982422,12.986184120178223,56.62972640991211,AbsoluteEosinophilCount_Avg_acute
1.0,13.99230670928955,201.67446899414062,13.99230670928955,201.67446899414062,AbsoluteBasophilCount_Min_acute
2.0,30.726234436035156,242.8917236328125,15.363117218017578,121.44586181640625,AbsoluteLymphocyteCount_Max_acute
1.0,17.467632293701172,170.0952606201172,17.467632293701172,170.0952606201172,AbsoluteLymphocyteCount_Min_acute
1.0,22.966733932495117,140.75906372070312,22.966733932495117,140.75906372070312,RedCellDistributionWidth_Max_preclinical
1.0,21.867197036743164,177.20838928222656,21.867197036743164,177.20838928222656,RedCellDistributionWidthCV_Min_preclinical
2.0,27.29624366760254,346.7192077636719,13.64812183380127,173.35960388183594,CReactiveProtein_Min_acute
