weight,total_gain,total_cover,gain,cover,feature
12.0,2686912.75,304.09130859375,223909.390625,25.3409423828125,Gender
30.0,32847634.0,5251.310546875,1094921.125,175.04368591308594,FirstVisitAge
23.0,17621192.0,1284.51171875,766138.8125,55.84833526611328,Hematocrit_Avg_acute
12.0,11281796.0,1502.12451171875,940149.6875,125.17704010009766,Hematocrit_Max_acute
15.0,14464316.0,2807.764892578125,964287.75,187.184326171875,Hematocrit_Min_acute
8.0,15477541.0,1636.3760986328125,1934692.625,204.54701232910156,Hematocrit_Avg_chronic
10.0,19501778.0,1492.153564453125,1950177.75,149.21536254882812,Hematocrit_Max_chronic
4.0,5648175.0,1287.5670166015625,1412043.75,321.8917541503906,Hematocrit_Min_chronic
16.0,10290186.0,456.4222412109375,643136.625,28.526390075683594,LymphocytesPercentage_Avg_acute
5.0,4771147.5,453.26318359375,954229.5,90.65263366699219,LymphocytesPercentage_Max_acute
4.0,4038927.0,553.4790649414062,1009731.75,138.36976623535156,LymphocytesPercentage_Min_acute
18.0,28567608.0,6855.3388671875,1587089.375,380.8521728515625,LymphocytesPercentage_Avg_chronic
9.0,23873010.0,8128.4140625,2652556.75,903.1571044921875,LymphocytesPercentage_Max_chronic
10.0,11960614.0,1302.1827392578125,1196061.375,130.21827697753906,LymphocytesPercentage_Min_chronic
5.0,12133631.0,3631.6474609375,2426726.25,726.3294677734375,NeutrophilsPercentage_Avg_acute
1.0,6920660.0,2227.4541015625,6920660.0,2227.4541015625,NeutrophilsPercentage_Max_acute
3.0,10683354.0,3431.670654296875,3561118.0,1143.8902587890625,NeutrophilsPercentage_Min_acute
21.0,58076984.0,15430.2265625,2765570.75,734.772705078125,NeutrophilsPercentage_Avg_chronic
5.0,20522332.0,5223.419921875,4104466.5,1044.6839599609375,NeutrophilsPercentage_Max_chronic
8.0,30206800.0,13960.646484375,3775850.0,1745.080810546875,NeutrophilsPercentage_Min_chronic
2.0,4963403.0,1472.15576171875,2481701.5,736.077880859375,MonocytesPercentage_Avg_acute
4.0,13107094.0,3732.052001953125,3276773.5,933.0130004882812,MonocytesPercentage_Min_acute
1.0,3990146.25,171.9912567138672,3990146.25,171.9912567138672,MonocytesPercentage_Avg_chronic
3.0,13741019.0,2134.673828125,4580339.5,711.5579223632812,MonocytesPercentage_Max_chronic
4.0,11721833.0,2453.651611328125,2930458.25,613.4129028320312,MonocytesPercentage_Min_chronic
3.0,23991980.0,9542.810546875,7997326.5,3180.936767578125,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,113514080.0,36473.484375,7094630.0,2279.5927734375,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,223741120.0,43955.8359375,10654339.0,2093.135009765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,40047508.0,21112.00390625,4004750.75,2111.200439453125,MeanCorpuscularHemoglobinConcentration_Max_chronic
31.0,282324288.0,91534.078125,9107235.0,2952.712158203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,48392000.0,16190.7294921875,6913143.0,2312.96142578125,PlateletCount_Avg_acute
4.0,13927902.0,6275.416015625,3481975.5,1568.85400390625,PlateletCount_Max_acute
13.0,111905496.0,40887.3125,8608115.0,3145.177978515625,PlateletCount_Min_acute
12.0,9921568.0,6358.9052734375,826797.3125,529.9087524414062,PlateletCount_Avg_chronic
6.0,12326905.0,4943.21435546875,2054484.125,823.8690795898438,PlateletCount_Max_chronic
19.0,58058452.0,28390.541015625,3055708.0,1494.239013671875,PlateletCount_Min_chronic
1.0,824947.25,33.59929275512695,824947.25,33.59929275512695,WhiteBloodCellCount_Avg_acute
1.0,260251.3125,19.501270294189453,260251.3125,19.501270294189453,WhiteBloodCellCount_Max_acute
1.0,985084.5625,30.90533447265625,985084.5625,30.90533447265625,WhiteBloodCellCount_Min_acute
2.0,6786396.0,1645.29736328125,3393198.0,822.648681640625,WhiteBloodCellCount_Avg_chronic
1.0,2758842.5,653.2794189453125,2758842.5,653.2794189453125,WhiteBloodCellCount_Max_chronic
1.0,4598120.0,383.0522155761719,4598120.0,383.0522155761719,WhiteBloodCellCount_Min_chronic
1.0,2169282.5,128.89051818847656,2169282.5,128.89051818847656,MeanCorpuscularHemoglobin_Avg_acute
