weight,total_gain,total_cover,gain,cover,feature
2.0,53.28870391845703,127.05541229248047,26.644351959228516,63.527706146240234,Gender
1.0,11.158538818359375,24.48338508605957,11.158538818359375,24.48338508605957,Hematocrit_Min_acute
1.0,60.60148620605469,74.25469970703125,60.60148620605469,74.25469970703125,Hematocrit_Min_preclinical
7.0,91.96733093261719,356.373779296875,13.138190269470215,50.91054153442383,LymphocytesPercentage_Min_acute
1.0,13.2965087890625,21.621315002441406,13.2965087890625,21.621315002441406,LymphocytesPercentage_Min_preclinical
5.0,220.55026245117188,177.7136993408203,44.11005401611328,35.54273986816406,LymphocytesPercentage_Avg_preclinical
3.0,44.09175109863281,147.90432739257812,14.697250366210938,49.30144119262695,NeutrophilsPercentage_Max_acute
1.0,40.659969329833984,38.2570915222168,40.659969329833984,38.2570915222168,NeutrophilsPercentage_Avg_preclinical
2.0,39.10857391357422,57.933815002441406,19.55428695678711,28.966907501220703,MonocytesPercentage_Min_acute
1.0,13.593402862548828,23.946746826171875,13.593402862548828,23.946746826171875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,161.1365966796875,280.898193359375,40.284149169921875,70.22454833984375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,126.4935302734375,262.86767578125,42.16450881958008,87.62255859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,28.032623291015625,70.94007110595703,28.032623291015625,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
28.0,3397.826416015625,3985.373779296875,121.35094451904297,142.33477783203125,PlateletCount_Max_acute
2.0,36.853179931640625,48.96677017211914,18.426589965820312,24.48338508605957,PlateletCount_Min_acute
4.0,212.55763244628906,334.1844787597656,53.139408111572266,83.5461196899414,PlateletCount_Avg_acute
13.0,1252.0423583984375,1674.08935546875,96.31095123291016,128.77610778808594,PlateletCount_Min_preclinical
1.0,114.42529296875,85.33367156982422,114.42529296875,85.33367156982422,WhiteBloodCellCount_Max_acute
2.0,22.046035766601562,101.64961242675781,11.023017883300781,50.824806213378906,WhiteBloodCellCount_Max_preclinical
2.0,23.52692413330078,110.42047119140625,11.76346206665039,55.210235595703125,WhiteBloodCellCount_Min_preclinical
24.0,5050.29541015625,5125.1728515625,210.42897033691406,213.5488739013672,MeanCorpuscularHemoglobin_Max_acute
9.0,1695.7142333984375,1921.9404296875,188.41268920898438,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
10.0,1635.4512939453125,2135.4892578125,163.54513549804688,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
27.0,2051.248046875,2736.6904296875,75.97215270996094,101.35890197753906,MeanCorpuscularVolume_Min_acute
1.0,142.4456329345703,213.54891967773438,142.4456329345703,213.54891967773438,MeanCorpuscularVolume_Avg_acute
1.0,100.13362121582031,81.94320678710938,100.13362121582031,81.94320678710938,RedBloodCellCount_Max_acute
