weight,total_gain,total_cover,gain,cover,feature
4130.0,82476664.0,94499.1015625,19970.13671875,22.88113784790039,Gender
7312.0,389906944.0,299683.5,53324.25390625,40.98516082763672,FirstVisitAge
460.0,54652852.0,152879.078125,118810.546875,332.3458251953125,CIndU
2542.0,155171664.0,153834.125,61043.140625,60.516963958740234,Hematocrit_Avg
606.0,80033712.0,167582.296875,132068.828125,276.5384521484375,Hematocrit_Max
416.0,132011808.0,67402.921875,317336.0625,162.02626037597656,Hematocrit_Min
1356.0,44155276.0,82676.1484375,32562.888671875,60.970611572265625,LymphocytesPercentage_Avg
506.0,223290560.0,143452.734375,441285.6875,283.50341796875,LymphocytesPercentage_Max
487.0,67095540.0,44408.42578125,137773.1875,91.18772888183594,LymphocytesPercentage_Min
376.0,17952274.0,42748.12109375,47745.41015625,113.69181060791016,NeutrophilsPercentage_Avg
220.0,9986311.0,47209.828125,45392.32421875,214.5901336669922,NeutrophilsPercentage_Max
214.0,14468075.0,37607.54296875,67607.828125,175.73617553710938,NeutrophilsPercentage_Min
1137.0,135553120.0,96179.328125,119219.984375,84.59043884277344,MonocytesPercentage_Avg
441.0,57158356.0,112966.8828125,129610.78125,256.1607360839844,MonocytesPercentage_Max
361.0,54221300.0,52791.84765625,150197.5,146.23780822753906,MonocytesPercentage_Min
903.0,108700576.0,167886.953125,120377.1640625,185.92132568359375,MeanCorpuscularHemoglobinConcentration_Avg
249.0,95458200.0,58493.078125,383366.25,234.91195678710938,MeanCorpuscularHemoglobinConcentration_Max
351.0,57849660.0,146254.09375,164813.84375,416.6783447265625,MeanCorpuscularHemoglobinConcentration_Min
640.0,53143080.0,45817.48046875,83036.0625,71.58981323242188,PlateletCount_Avg
192.0,5884823.0,33316.28515625,30650.119140625,173.52232360839844,PlateletCount_Max
285.0,28025538.0,38699.95703125,98335.21875,135.78932189941406,PlateletCount_Min
203.0,5332348.5,35504.5078125,26267.7265625,174.8990478515625,WhiteBloodCellCount_Avg
77.0,15732988.0,15663.2138671875,204324.515625,203.41836547851562,WhiteBloodCellCount_Max
140.0,27388950.0,23030.236328125,195635.359375,164.50169372558594,WhiteBloodCellCount_Min
640.0,71387688.0,110631.578125,111543.265625,172.86184692382812,MeanCorpuscularHemoglobin_Avg
183.0,266728816.0,95745.109375,1457534.5,523.1973266601562,MeanCorpuscularHemoglobin_Max
178.0,46390228.0,49586.6640625,260619.265625,278.5767517089844,MeanCorpuscularHemoglobin_Min
429.0,70942448.0,57484.75,165367.015625,133.99708557128906,MeanCorpuscularVolume_Avg
190.0,37410200.0,52048.55078125,196895.796875,273.9397277832031,MeanCorpuscularVolume_Max
177.0,106797968.0,30870.6953125,603378.375,174.41070556640625,MeanCorpuscularVolume_Min
325.0,45523620.0,65399.703125,140072.671875,201.2298583984375,RedBloodCellCount_Avg
58.0,4006752.5,18213.08203125,69081.9375,314.0186462402344,RedBloodCellCount_Max
69.0,14535355.0,25594.39453125,210657.3125,370.9332580566406,RedBloodCellCount_Min
497.0,26139912.0,101994.234375,52595.39453125,205.21978759765625,Hemoglobin_Avg
182.0,3053235.0,48571.05078125,16776.015625,266.8739013671875,Hemoglobin_Max
279.0,77880320.0,121024.1640625,279140.9375,433.7783508300781,Hemoglobin_Min
42.0,19807554.0,14443.9248046875,471608.4375,343.9029846191406,EosinophilsPercentage_Avg
81.0,8569546.0,15301.1904296875,105796.8671875,188.90357971191406,EosinophilsPercentage_Max
222.0,112117576.0,103223.8046875,505034.125,464.97210693359375,EosinophilsPercentage_Min
101.0,21996374.0,21488.46875,217785.875,212.75711059570312,BasophilsPercentage_Avg
119.0,4309812.5,11498.0498046875,36216.91015625,96.62226867675781,BasophilsPercentage_Max
93.0,13538042.0,10950.255859375,145570.34375,117.74468994140625,BasophilsPercentage_Min
71.0,13005802.0,16186.7451171875,183180.3125,227.98233032226562,AbsoluteNeutrophilCount_Avg
48.0,60717784.0,23803.29296875,1264953.875,495.9019470214844,AbsoluteNeutrophilCount_Max
93.0,1499228.625,10378.1435546875,16120.73828125,111.59294128417969,AbsoluteNeutrophilCount_Min
133.0,55592468.0,23943.783203125,417988.46875,180.0284423828125,AbsoluteMonocyteCount_Avg
79.0,2175080.0,15478.73828125,27532.658203125,195.9333953857422,AbsoluteMonocyteCount_Max
126.0,13189450.0,50670.80859375,104678.171875,402.1492614746094,AbsoluteMonocyteCount_Min
176.0,117411808.0,25365.947265625,667112.5625,144.12469482421875,AbsoluteEosinophilCount_Avg
77.0,18718598.0,14485.0400390625,243098.671875,188.11740112304688,AbsoluteEosinophilCount_Max
193.0,4039887.5,33019.75,20932.060546875,171.0867919921875,AbsoluteEosinophilCount_Min
122.0,70323824.0,55097.15234375,576424.8125,451.6159973144531,AbsoluteBasophilCount_Avg
16.0,2659382.5,4128.7099609375,166211.40625,258.04437255859375,AbsoluteBasophilCount_Max
73.0,63513204.0,127824.7265625,870043.875,1751.023681640625,AbsoluteBasophilCount_Min
167.0,2351874.25,60113.92578125,14083.0791015625,359.963623046875,AbsoluteLymphocyteCount_Avg
122.0,4198784.0,33418.5234375,34416.26171875,273.9223327636719,AbsoluteLymphocyteCount_Max
205.0,4339167.0,238377.1875,21166.66796875,1162.8155517578125,AbsoluteLymphocyteCount_Min
933.0,215004832.0,346414.59375,230444.625,371.2911071777344,MeanPlateletVolume_Avg
276.0,30574608.0,195538.828125,110777.5625,708.4739990234375,MeanPlateletVolume_Max
295.0,282865440.0,91645.46875,958865.875,310.66259765625,MeanPlateletVolume_Min
645.0,52189232.0,536183.3125,80913.5390625,831.2919311523438,PlateletDistributionWidth_Avg
240.0,17815062.0,79510.6875,74229.421875,331.2945251464844,PlateletDistributionWidth_Max
183.0,25202352.0,119513.7109375,137717.765625,653.0803833007812,PlateletDistributionWidth_Min
197.0,13393498.0,41053.4375,67987.296875,208.39308166503906,Plateletcrit_Avg
57.0,842688.9375,19002.318359375,14784.0166015625,333.3739929199219,Plateletcrit_Max
137.0,22114376.0,38184.5859375,161418.796875,278.7196044921875,Plateletcrit_Min
197.0,10670868.0,125239.6015625,54166.84375,635.7340087890625,RedCellDistributionWidth_Avg
29.0,827358.0,9669.9423828125,28529.5859375,333.4462890625,RedCellDistributionWidth_Max
53.0,528321.625,17387.533203125,9968.3330078125,328.066650390625,RedCellDistributionWidth_Min
797.0,108111184.0,209292.875,135647.65625,262.6008605957031,RedCellDistributionWidthCV_Avg
256.0,35249280.0,470269.03125,137692.5,1836.9884033203125,RedCellDistributionWidthCV_Max
151.0,4298471.0,103260.921875,28466.6953125,683.84716796875,RedCellDistributionWidthCV_Min
453.0,279950560.0,162240.4375,617992.375,358.14666748046875,EosinophilCountAbsolute_Avg
167.0,86963568.0,53189.82421875,520739.9375,318.501953125,EosinophilCountAbsolute_Max
120.0,58056672.0,18387.423828125,483805.59375,153.22853088378906,EosinophilCountAbsolute_Min
25.0,3879.3203125,2726.93310546875,155.1728057861328,109.07732391357422,CReactiveProtein_Avg
46.0,1954583.5,17564.89453125,42490.9453125,381.84552001953125,CReactiveProtein_Max
5.0,58442.33984375,2575.943603515625,11688.4677734375,515.188720703125,CReactiveProtein_Min
579.0,25731524.0,273809.5,44441.3203125,472.90069580078125,ImmunoglobulinE_Avg
59.0,4222633.0,25120.265625,71570.0546875,425.7672119140625,ImmunoglobulinE_Max
55.0,5510934.5,34762.8125,100198.8125,632.0511474609375,ImmunoglobulinE_Min
289.0,114522432.0,54726.94921875,396271.40625,189.36660766601562,Total25HydroxyVitaminD_Avg
61.0,25131516.0,7542.77734375,411992.0625,123.65208435058594,Total25HydroxyVitaminD_Max
96.0,7701117.0,33067.078125,80219.96875,344.44873046875,Total25HydroxyVitaminD_Min
46.0,5110774.5,11737.0283203125,111103.796875,255.1527862548828,ImmunoglobulinG_Avg
3.0,57204.08984375,454.04833984375,19068.029296875,151.3494415283203,ImmunoglobulinG_Max
60.0,4966447.5,8845.9619140625,82774.125,147.4326934814453,ImmunoglobulinA_Avg
4.0,663800.625,484.51690673828125,165950.15625,121.12922668457031,ImmunoglobulinA_Max
121.0,12354661.0,23247.671875,102104.6328125,192.1295166015625,ImmunoglobulinM_Avg
6.0,17820.32421875,867.84228515625,2970.053955078125,144.640380859375,ImmunoglobulinM_Max
20.0,12123037.0,5111.3603515625,606151.875,255.56802368164062,ThyroglobulinAntibody_Avg
3.0,760852.625,842.9652709960938,253617.546875,280.9884338378906,ThyroglobulinAntibody_Max
351.0,65666496.0,234402.640625,187084.03125,667.8137817382812,ThyroidStimulatingHormone_Avg
14.0,648860.0,8020.7978515625,46347.14453125,572.9141235351562,ThyroidStimulatingHormone_Max
2.0,0.7294027805328369,1405.588134765625,0.36470139026641846,702.7940673828125,ThyroidStimulatingHormone_Min
257.0,44242208.0,34697.19921875,172148.671875,135.00856018066406,TotalTriiodothyronine_Avg
19.0,4358276.5,2651.326904296875,229382.96875,139.54351806640625,TotalTriiodothyronine_Max
6.0,162016.8125,3428.88330078125,27002.802734375,571.4805297851562,TotalTriiodothyronine_Min
530.0,494874048.0,649003.5625,933724.625,1224.5350341796875,TotalThyroxine_Avg
33.0,3101306.5,38684.41796875,93978.984375,1172.255126953125,TotalThyroxine_Max
13.0,1632910.375,4924.783203125,125608.4921875,378.8294677734375,TotalThyroxine_Min
179.0,124399784.0,46655.80078125,694970.875,260.6469421386719,FreeTriiodothyronine_Avg
9.0,42413.11328125,2174.48779296875,4712.568359375,241.60975646972656,FreeTriiodothyronine_Max
243.0,30512420.0,59653.9609375,125565.515625,245.4895477294922,FreeThyroxine_Avg
23.0,3863780.5,2433.852294921875,167990.453125,105.81966400146484,FreeThyroxine_Max
31.0,61244792.0,9196.38671875,1975638.5,296.6576232910156,FreeThyroxine_Min
167.0,36601036.0,21019.65625,219167.875,125.86620330810547,ReverseTriiodothyronine_Avg
12.0,175223.15625,1497.0677490234375,14601.9296875,124.75564575195312,ReverseTriiodothyronine_Max
11.0,260679.734375,1163.0408935546875,23698.158203125,105.73098754882812,ReverseTriiodothyronine_Min
18.0,9762072.0,3974.00244140625,542337.3125,220.7779083251953,ANA1to40_Avg
1.0,711539.0,113.42088317871094,711539.0,113.42088317871094,ANA1to40_Max
7.0,548137.5625,1889.8291015625,78305.3671875,269.9755859375,ANA1to80_Avg
2.0,1.1248838901519775,1917.466552734375,0.5624419450759888,958.7332763671875,ANANuclearPattern_Avg
78.0,803565.3125,17149.111328125,10302.119140625,219.8603973388672,SMRNP_Avg
91.0,401922144.0,119841.0,4416727.0,1316.93408203125,SMRNP_Max
3.0,3.0722110271453857,2154.5966796875,1.024070382118225,718.1989135742188,SMRNP_Min
146.0,61480432.0,42842.49609375,421098.84375,293.4417419433594,AntiScl70_Avg
16.0,93059.2265625,4969.88818359375,5816.20166015625,310.6180114746094,AntiScl70_Max
10.0,235831.671875,8212.080078125,23583.16796875,821.2080078125,AntiScl70_Min
118.0,13354098.0,37486.734375,113170.3203125,317.6842041015625,AntiSSA_Avg
