weight,total_gain,total_cover,gain,cover,feature
13.0,11451.171875,2393.01025390625,880.859375,184.0777130126953,index
5.0,14792.44140625,107.90762329101562,2958.48828125,21.581523895263672,Gender
13.0,135991.96875,2374.12451171875,10460.9208984375,182.62496948242188,FirstVisitAge
7.0,24477.994140625,629.3703002929688,3496.856201171875,89.91004180908203,Hematocrit_Avg_acute
14.0,32052.33984375,1073.671630859375,2289.452880859375,76.69083404541016,Hematocrit_Max_acute
12.0,829273.0,3785.164306640625,69106.0859375,315.43035888671875,Hematocrit_Min_acute
6.0,4207.3046875,851.0628051757812,701.2174682617188,141.8437957763672,Hematocrit_Avg_chronic
12.0,6241.25439453125,2638.73486328125,520.1045532226562,219.8945770263672,Hematocrit_Max_chronic
7.0,9247.6337890625,1293.912353515625,1321.090576171875,184.84461975097656,Hematocrit_Min_chronic
16.0,72329.765625,2101.490234375,4520.6103515625,131.3431396484375,LymphocytesPercentage_Avg_acute
5.0,3336.676025390625,742.1181640625,667.335205078125,148.4236297607422,LymphocytesPercentage_Max_acute
16.0,6092.0576171875,4107.3798828125,380.75360107421875,256.71124267578125,LymphocytesPercentage_Min_acute
11.0,87275.5703125,2623.31005859375,7934.142578125,238.48272705078125,LymphocytesPercentage_Avg_chronic
10.0,132018.8125,1430.554931640625,13201.880859375,143.0554962158203,LymphocytesPercentage_Max_chronic
11.0,41996.80859375,2458.79833984375,3817.8916015625,223.52711486816406,LymphocytesPercentage_Min_chronic
8.0,16999.548828125,1045.399658203125,2124.943603515625,130.67495727539062,NeutrophilsPercentage_Avg_acute
11.0,44403.3828125,2864.469482421875,4036.671142578125,260.40631103515625,NeutrophilsPercentage_Max_acute
3.0,6256.0078125,262.0179748535156,2085.3359375,87.33932495117188,NeutrophilsPercentage_Min_acute
5.0,6180.31982421875,774.388671875,1236.06396484375,154.8777313232422,NeutrophilsPercentage_Avg_chronic
8.0,31046.15234375,1449.30078125,3880.76904296875,181.16259765625,NeutrophilsPercentage_Max_chronic
6.0,1426.742431640625,1439.8857421875,237.7904052734375,239.98095703125,NeutrophilsPercentage_Min_chronic
8.0,161163.6875,1088.9857177734375,20145.4609375,136.1232147216797,MonocytesPercentage_Avg_acute
20.0,66636.1796875,5692.6572265625,3331.80908203125,284.63287353515625,MonocytesPercentage_Max_acute
3.0,100561.375,454.52447509765625,33520.45703125,151.50816345214844,MonocytesPercentage_Min_acute
7.0,24789.826171875,779.5037841796875,3541.40380859375,111.35768127441406,MonocytesPercentage_Avg_chronic
10.0,71642.4921875,1330.222412109375,7164.2490234375,133.02224731445312,MonocytesPercentage_Max_chronic
13.0,24515.96875,2509.24072265625,1885.84375,193.01852416992188,MonocytesPercentage_Min_chronic
20.0,98875.8984375,3971.69921875,4943.794921875,198.5849609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,139991.34375,1122.43798828125,23331.890625,187.072998046875,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,7963.111328125,8697.623046875,379.1957702636719,414.1725158691406,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,4701.80126953125,2759.83203125,470.18011474609375,275.98321533203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,11383.1796875,1729.5655517578125,1264.7977294921875,192.1739501953125,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,23359.373046875,2134.7568359375,2595.48583984375,237.19520568847656,MeanCorpuscularHemoglobinConcentration_Min_chronic
16.0,23165.28125,1799.877685546875,1447.830078125,112.49235534667969,PlateletCount_Avg_acute
13.0,16148.296875,2608.960693359375,1242.1766357421875,200.6892852783203,PlateletCount_Max_acute
5.0,6106.09619140625,805.1229248046875,1221.21923828125,161.0245819091797,PlateletCount_Min_acute
8.0,19776.822265625,951.2362060546875,2472.102783203125,118.90452575683594,PlateletCount_Avg_chronic
6.0,7521.0263671875,2392.636474609375,1253.50439453125,398.7727355957031,PlateletCount_Max_chronic
6.0,2424.39404296875,1005.392578125,404.065673828125,167.5654296875,PlateletCount_Min_chronic
18.0,576235.0,4204.939453125,32013.0546875,233.6077423095703,WhiteBloodCellCount_Avg_acute
5.0,18154.546875,1179.9925537109375,3630.909423828125,235.99850463867188,WhiteBloodCellCount_Max_acute
8.0,6481.857421875,2149.359619140625,810.232177734375,268.6699523925781,WhiteBloodCellCount_Min_acute
3.0,656.9302978515625,192.5716094970703,218.9767608642578,64.19053649902344,WhiteBloodCellCount_Avg_chronic
2.0,2109.400634765625,619.05322265625,1054.7003173828125,309.526611328125,WhiteBloodCellCount_Max_chronic
1.0,258.26593017578125,117.68693542480469,258.26593017578125,117.68693542480469,WhiteBloodCellCount_Min_chronic
11.0,7490.5380859375,1479.0416259765625,680.9580078125,134.4583282470703,MeanCorpuscularHemoglobin_Avg_acute
5.0,1363.979248046875,762.67041015625,272.79583740234375,152.53408813476562,MeanCorpuscularHemoglobin_Max_acute
5.0,39439.94140625,591.7242431640625,7887.98828125,118.3448486328125,MeanCorpuscularHemoglobin_Min_acute
15.0,75159.1953125,3644.86279296875,5010.61279296875,242.99085998535156,MeanCorpuscularHemoglobin_Avg_chronic
7.0,49997.0390625,1564.7305908203125,7142.43408203125,223.53294372558594,MeanCorpuscularHemoglobin_Max_chronic
8.0,3734.5126953125,2663.43798828125,466.8140869140625,332.92974853515625,MeanCorpuscularHemoglobin_Min_chronic
10.0,26833.779296875,3341.46337890625,2683.3779296875,334.1463317871094,MeanCorpuscularVolume_Avg_acute
17.0,173330.734375,6433.7607421875,10195.92578125,378.4565124511719,MeanCorpuscularVolume_Max_acute
6.0,1355.433837890625,1490.3160400390625,225.9056396484375,248.38600158691406,MeanCorpuscularVolume_Min_acute
14.0,14485.7744140625,2367.750732421875,1034.6981201171875,169.1250457763672,MeanCorpuscularVolume_Avg_chronic
9.0,140760.640625,1574.8739013671875,15640.0712890625,174.98599243164062,MeanCorpuscularVolume_Max_chronic
11.0,189965.140625,2446.976318359375,17269.55859375,222.452392578125,MeanCorpuscularVolume_Min_chronic
6.0,4745.4033203125,647.3107299804688,790.9005737304688,107.88512420654297,RedBloodCellCount_Avg_acute
6.0,7589.25927734375,2028.035888671875,1264.8765869140625,338.0059814453125,RedBloodCellCount_Max_acute
6.0,55949.6171875,981.384521484375,9324.9365234375,163.5640869140625,RedBloodCellCount_Min_acute
6.0,16078.8447265625,393.6781005859375,2679.807373046875,65.6130142211914,RedBloodCellCount_Max_chronic
1.0,48821.27734375,409.06695556640625,48821.27734375,409.06695556640625,Hemoglobin_Avg_acute
1.0,22.430118560791016,85.17284393310547,22.430118560791016,85.17284393310547,Hemoglobin_Max_acute
4.0,110340.1328125,1093.65478515625,27585.033203125,273.4136962890625,Hemoglobin_Min_acute
16.0,22339.333984375,2967.689208984375,1396.2083740234375,185.48057556152344,Hemoglobin_Avg_chronic
3.0,33908.24609375,861.5463256835938,11302.7490234375,287.1820983886719,Hemoglobin_Max_chronic
2.0,145.13580322265625,416.1476135253906,72.56790161132812,208.0738067626953,Hemoglobin_Min_chronic
3.0,23760.556640625,1291.86474609375,7920.185546875,430.62158203125,EosinophilsPercentage_Avg_acute
5.0,437.6131896972656,452.40460205078125,87.52263641357422,90.48091888427734,EosinophilsPercentage_Max_acute
9.0,169148.46875,3324.58203125,18794.2734375,369.39801025390625,EosinophilsPercentage_Min_acute
8.0,349833.0,1378.12548828125,43729.125,172.26568603515625,EosinophilsPercentage_Avg_chronic
5.0,200654.8125,1292.35205078125,40130.9609375,258.47039794921875,EosinophilsPercentage_Max_chronic
12.0,444793.1875,5486.09814453125,37066.09765625,457.1748352050781,EosinophilsPercentage_Min_chronic
4.0,30044.26171875,746.0467529296875,7511.0654296875,186.51168823242188,BasophilsPercentage_Avg_acute
7.0,1904.3785400390625,2785.8203125,272.0540771484375,397.9743347167969,BasophilsPercentage_Max_acute
7.0,1214.214111328125,847.8143310546875,173.4591522216797,121.1163330078125,BasophilsPercentage_Min_acute
5.0,1256.802490234375,1269.462890625,251.36050415039062,253.892578125,BasophilsPercentage_Avg_chronic
9.0,2201.1357421875,2187.62548828125,244.5706329345703,243.0695037841797,BasophilsPercentage_Max_chronic
4.0,88534.375,971.1734619140625,22133.59375,242.79336547851562,AbsoluteNeutrophilCount_Avg_acute
8.0,11438.0751953125,2570.070068359375,1429.7593994140625,321.2587585449219,AbsoluteNeutrophilCount_Max_acute
8.0,24224.72265625,1734.5889892578125,3028.09033203125,216.82362365722656,AbsoluteNeutrophilCount_Min_acute
11.0,19331.556640625,4123.1474609375,1757.4141845703125,374.8315734863281,AbsoluteNeutrophilCount_Avg_chronic
10.0,102640.1484375,3697.770263671875,10264.0146484375,369.77703857421875,AbsoluteNeutrophilCount_Max_chronic
3.0,2735.62158203125,245.18211364746094,911.8738403320312,81.72737121582031,AbsoluteNeutrophilCount_Min_chronic
3.0,120508.78125,527.22412109375,40169.59375,175.7413787841797,AbsoluteMonocyteCount_Avg_acute
9.0,28423.609375,3652.8818359375,3158.1787109375,405.8757629394531,AbsoluteMonocyteCount_Max_acute
13.0,213762.90625,3506.283935546875,16443.30078125,269.7141418457031,AbsoluteMonocyteCount_Min_acute
1.0,143.87448120117188,18.470956802368164,143.87448120117188,18.470956802368164,AbsoluteMonocyteCount_Avg_chronic
2.0,14669.9140625,606.4908447265625,7334.95703125,303.24542236328125,AbsoluteMonocyteCount_Max_chronic
7.0,20772.435546875,2344.2802734375,2967.49072265625,334.8971862792969,AbsoluteMonocyteCount_Min_chronic
1.0,70.59159851074219,86.2725601196289,70.59159851074219,86.2725601196289,AbsoluteEosinophilCount_Avg_acute
5.0,381.50994873046875,835.0565185546875,76.30198669433594,167.0113067626953,AbsoluteEosinophilCount_Max_acute
2.0,2274.114990234375,394.62347412109375,1137.0574951171875,197.31173706054688,AbsoluteEosinophilCount_Min_acute
10.0,79842.6484375,1054.05517578125,7984.2646484375,105.405517578125,AbsoluteEosinophilCount_Avg_chronic
9.0,34406.00390625,1745.7623291015625,3822.889404296875,193.9735870361328,AbsoluteEosinophilCount_Max_chronic
12.0,135588.578125,3374.2451171875,11299.0478515625,281.1871032714844,AbsoluteEosinophilCount_Min_chronic
7.0,228304.890625,3205.28125,32614.984375,457.8973083496094,AbsoluteBasophilCount_Avg_acute
9.0,6060.724609375,2486.9423828125,673.413818359375,276.3269348144531,AbsoluteBasophilCount_Min_acute
4.0,752.124267578125,526.216064453125,188.03106689453125,131.55401611328125,AbsoluteBasophilCount_Avg_chronic
2.0,28970.669921875,672.7369384765625,14485.3349609375,336.36846923828125,AbsoluteBasophilCount_Max_chronic
3.0,84455.90625,427.46075439453125,28151.96875,142.48692321777344,AbsoluteBasophilCount_Min_chronic
3.0,46642.51171875,566.9563598632812,15547.50390625,188.98545837402344,AbsoluteLymphocyteCount_Avg_acute
4.0,58324.67578125,858.333984375,14581.1689453125,214.58349609375,AbsoluteLymphocyteCount_Max_acute
5.0,32267.880859375,1271.712890625,6453.576171875,254.3425750732422,AbsoluteLymphocyteCount_Min_acute
3.0,3071.215576171875,506.1341247558594,1023.738525390625,168.7113800048828,AbsoluteLymphocyteCount_Max_chronic
1.0,3487.375,84.64468383789062,3487.375,84.64468383789062,AbsoluteLymphocyteCount_Min_chronic
12.0,20490.32421875,1339.8885498046875,1707.5269775390625,111.65737915039062,MeanPlateletVolume_Avg_acute
6.0,3304.0595703125,2249.935791015625,550.6765747070312,374.9892883300781,MeanPlateletVolume_Max_acute
1.0,57050.09375,74.28416442871094,57050.09375,74.28416442871094,MeanPlateletVolume_Min_acute
10.0,15840.9892578125,2062.604736328125,1584.098876953125,206.26046752929688,MeanPlateletVolume_Avg_chronic
22.0,23275.93359375,9692.18359375,1057.9969482421875,440.5538024902344,MeanPlateletVolume_Max_chronic
3.0,1903.809814453125,1066.1328125,634.603271484375,355.3775939941406,MeanPlateletVolume_Min_chronic
5.0,775.010498046875,342.844970703125,155.00210571289062,68.5689926147461,PlateletDistributionWidth_Avg_acute
2.0,105098.203125,495.32745361328125,52549.1015625,247.66372680664062,PlateletDistributionWidth_Max_acute
3.0,2183.35986328125,1013.4282836914062,727.78662109375,337.8094177246094,PlateletDistributionWidth_Min_acute
6.0,4588.2939453125,1301.5067138671875,764.7156372070312,216.91778564453125,PlateletDistributionWidth_Avg_chronic
7.0,10289.51171875,2030.5174560546875,1469.9302978515625,290.07391357421875,PlateletDistributionWidth_Max_chronic
4.0,1203.51953125,913.0112915039062,300.8798828125,228.25282287597656,PlateletDistributionWidth_Min_chronic
8.0,5656.17919921875,2004.0662841796875,707.0223999023438,250.50828552246094,Plateletcrit_Avg_acute
8.0,12012.716796875,1871.80078125,1501.589599609375,233.97509765625,Plateletcrit_Max_acute
3.0,2025.72802734375,81.28041076660156,675.24267578125,27.093469619750977,Plateletcrit_Min_acute
7.0,2779.357421875,2330.41064453125,397.0510559082031,332.9158020019531,Plateletcrit_Avg_chronic
3.0,339.9217834472656,1365.582275390625,113.30725860595703,455.194091796875,Plateletcrit_Max_chronic
3.0,474.4731140136719,1387.197998046875,158.15769958496094,462.3993225097656,Plateletcrit_Min_chronic
4.0,8140.13037109375,687.5180053710938,2035.0325927734375,171.87950134277344,RedCellDistributionWidth_Avg_acute
4.0,8092.8515625,2099.52978515625,2023.212890625,524.8824462890625,RedCellDistributionWidth_Max_acute
7.0,52121.3515625,2425.049072265625,7445.9072265625,346.4355773925781,RedCellDistributionWidth_Min_acute
8.0,55042.3046875,1694.0584716796875,6880.2880859375,211.75730895996094,RedCellDistributionWidthCV_Avg_acute
10.0,157152.734375,2721.787841796875,15715.2734375,272.17877197265625,RedCellDistributionWidthCV_Max_acute
20.0,391005.3125,7924.9208984375,19550.265625,396.24603271484375,RedCellDistributionWidthCV_Min_acute
2.0,724.6644287109375,462.2586669921875,362.33221435546875,231.12933349609375,RedCellDistributionWidthCV_Avg_chronic
9.0,8467.2119140625,1456.104248046875,940.8013305664062,161.78936767578125,RedCellDistributionWidthCV_Max_chronic
5.0,6071.1982421875,654.5046997070312,1214.2396240234375,130.90093994140625,RedCellDistributionWidthCV_Min_chronic
2.0,78243.8671875,192.54266357421875,39121.93359375,96.27133178710938,EosinophilCountAbsolute_Avg_acute
1.0,7341.33056640625,71.01876831054688,7341.33056640625,71.01876831054688,EosinophilCountAbsolute_Max_acute
4.0,62524.68359375,318.8802490234375,15631.1708984375,79.72006225585938,EosinophilCountAbsolute_Min_acute
2.0,4241.51171875,218.156982421875,2120.755859375,109.0784912109375,EosinophilCountAbsolute_Avg_chronic
6.0,2089.164794921875,772.5895385742188,348.1941223144531,128.76492309570312,EosinophilCountAbsolute_Max_chronic
11.0,2780.04833984375,4027.633544921875,252.73167419433594,366.14849853515625,EosinophilCountAbsolute_Min_chronic
9.0,24911.142578125,2175.969970703125,2767.90478515625,241.77444458007812,CReactiveProtein_Avg_acute
4.0,1353.8206787109375,1441.4195556640625,338.4551696777344,360.3548889160156,CReactiveProtein_Max_acute
14.0,73088.8046875,5746.37255859375,5220.62890625,410.4551696777344,CReactiveProtein_Min_acute
9.0,43109.546875,3053.6357421875,4789.94970703125,339.2928466796875,CReactiveProtein_Avg_chronic
5.0,7082.45849609375,1044.47119140625,1416.49169921875,208.8942413330078,CReactiveProtein_Max_chronic
2.0,52.322265625,534.5170288085938,26.1611328125,267.2585144042969,CReactiveProtein_Min_chronic
7.0,1819.9263916015625,2780.965576171875,259.9894714355469,397.2807922363281,ImmunoglobulinE_Avg_chronic
2.0,178.84347534179688,127.92928314208984,89.42173767089844,63.96464157104492,ImmunoglobulinE_Max_chronic
3.0,667.038330078125,1476.7601318359375,222.3461151123047,492.2533874511719,ImmunoglobulinE_Min_chronic
1.0,28.8441162109375,18.415489196777344,28.8441162109375,18.415489196777344,Total25HydroxyVitaminD_Avg_acute
3.0,185.39376831054688,577.2035522460938,61.79792404174805,192.40118408203125,ImmunoglobulinM_Avg_chronic
1.0,224.79270935058594,94.3902359008789,224.79270935058594,94.3902359008789,ImmunoglobulinM_Max_chronic
1.0,11.852300643920898,532.2066650390625,11.852300643920898,532.2066650390625,ThyroidStimulatingHormone_Avg_acute
4.0,173.11819458007812,307.1788330078125,43.27954864501953,76.79470825195312,ThyroidStimulatingHormone_Avg_chronic
2.0,33.041770935058594,135.71414184570312,16.520885467529297,67.85707092285156,ThyroidStimulatingHormone_Max_chronic
1.0,91.03179931640625,75.91927337646484,91.03179931640625,75.91927337646484,TotalTriiodothyronine_Avg_chronic
6.0,5016.82373046875,2245.01611328125,836.1372680664062,374.1693420410156,TotalTriiodothyronine_Max_chronic
2.0,5323.19677734375,1064.413330078125,2661.598388671875,532.2066650390625,TotalTriiodothyronine_Min_chronic
1.0,147.6940155029297,412.3661193847656,147.6940155029297,412.3661193847656,FreeTriiodothyronine_Avg_chronic
1.0,973.6724853515625,69.98416137695312,973.6724853515625,69.98416137695312,FreeTriiodothyronine_Max_chronic
1.0,149.19564819335938,505.0826416015625,149.19564819335938,505.0826416015625,FreeThyroxine_Avg_chronic
2.0,752.3761596679688,961.99951171875,376.1880798339844,480.999755859375,FreeThyroxine_Min_chronic
1.0,27.982040405273438,450.2606201171875,27.982040405273438,450.2606201171875,ReverseTriiodothyronine_Avg_chronic
1.0,184.2672119140625,94.3902359008789,184.2672119140625,94.3902359008789,ReverseTriiodothyronine_Max_chronic
1.0,23.941184997558594,432.3998107910156,23.941184997558594,432.3998107910156,ReverseTriiodothyronine_Min_chronic
1.0,43.43737030029297,207.2610626220703,43.43737030029297,207.2610626220703,SMRNP_Avg_acute
7.0,8801.953125,3362.5146484375,1257.421875,480.3592224121094,SMRNP_Avg_chronic
3.0,1473.98828125,1534.8282470703125,491.3294372558594,511.6094055175781,SMRNP_Max_chronic
3.0,1255.00927734375,1546.189697265625,418.33642578125,515.3965454101562,SMRNP_Min_chronic
3.0,198973.59375,997.5305786132812,66324.53125,332.51019287109375,AntiScl70_Avg_chronic
2.0,265.76409912109375,811.0966186523438,132.88204956054688,405.5483093261719,AntiSSA_Avg_acute
1.0,37.39470672607422,322.8209228515625,37.39470672607422,322.8209228515625,AntiSSA_Min_acute
1.0,304.7927551269531,102.02556610107422,304.7927551269531,102.02556610107422,AntiJo1_Max_chronic
2.0,12348.525390625,87.30717468261719,6174.2626953125,43.653587341308594,AntiDoubleStrandedDNA_Avg_acute
2.0,241.67568969726562,234.95664978027344,120.83784484863281,117.47832489013672,AntiDoubleStrandedDNA_Avg_chronic
1.0,179.8919677734375,33.11459732055664,179.8919677734375,33.11459732055664,AntiSM_Avg_acute
1.0,410.3209533691406,63.46542739868164,410.3209533691406,63.46542739868164,AntiSM_Avg_chronic
1.0,212.5677490234375,59.657405853271484,212.5677490234375,59.657405853271484,AntiSM_Max_chronic
1.0,87454.7421875,299.9510803222656,87454.7421875,299.9510803222656,AntiSM_Min_chronic
1.0,86.82636260986328,68.40210723876953,86.82636260986328,68.40210723876953,Nucleosome_Max_acute
3.0,361.8404846191406,1176.830810546875,120.61349487304688,392.2769470214844,Nucleosome_Avg_chronic
3.0,1975.6085205078125,440.0255126953125,658.5361938476562,146.6751708984375,Nucleosome_Max_chronic
1.0,14.318305015563965,399.3214111328125,14.318305015563965,399.3214111328125,Nucleosome_Min_chronic
1.0,1079.4110107421875,23.352170944213867,1079.4110107421875,23.352170944213867,AntiM2_Avg_chronic
2.0,188.33218383789062,438.3807678222656,94.16609191894531,219.1903839111328,AntiM2_Max_chronic
2.0,1099.1181640625,761.20166015625,549.55908203125,380.600830078125,AntiM2_Min_chronic
2.0,143.60922241210938,306.56866455078125,71.80461120605469,153.28433227539062,ProliferatingCellNuclearAntigen_Max_chronic
1.0,4421.25048828125,29.84196662902832,4421.25048828125,29.84196662902832,RibosomalPProtein_Avg_chronic
1.0,26881.744140625,363.951904296875,26881.744140625,363.951904296875,PMScl_Avg_chronic
1.0,178.59912109375,532.2066650390625,178.59912109375,532.2066650390625,PMScl_Max_chronic
2.0,66.06291961669922,88.93504333496094,33.03145980834961,44.46752166748047,Histone_Max_acute
2.0,14276.1201171875,686.7559204101562,7138.06005859375,343.3779602050781,Histone_Avg_chronic
1.0,19932.84375,167.62049865722656,19932.84375,167.62049865722656,Histone_Max_chronic
1.0,1130.85546875,50.45930862426758,1130.85546875,50.45930862426758,Histone_Min_chronic
1.0,47887.14453125,229.4459991455078,47887.14453125,229.4459991455078,Ro52_Avg_chronic
1.0,1211.202880859375,82.46453857421875,1211.202880859375,82.46453857421875,Ro52_Max_chronic
1.0,174961.34375,287.55029296875,174961.34375,287.55029296875,ProthrombinTime_Avg_chronic
1.0,347.8443908691406,160.5928955078125,347.8443908691406,160.5928955078125,UrineSpecificGravity_Max_chronic
1.0,325.28631591796875,179.5992431640625,325.28631591796875,179.5992431640625,Ragweed_Max_chronic
