weight,total_gain,total_cover,gain,cover,feature
739.0,9187.4912109375,40165.44140625,12.432329177856445,54.351070404052734,FirstVisitAge
279.0,2784.817626953125,12201.4208984375,9.981425285339355,43.73269271850586,Gender
765.0,16594.119140625,61921.81640625,21.691659927368164,80.94355010986328,Hematocrit_Avg
479.0,8424.3828125,36761.00390625,17.587438583374023,76.74530792236328,LymphocytesPercentage_Avg
777.0,16839.65234375,73661.34375,21.67265510559082,94.80224609375,FirstVisitAge_div_NeutrophilsPercentage_Max
929.0,101799.9765625,278945.78125,109.58016967773438,300.2645568847656,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
596.0,31959.66796875,175582.703125,53.62360382080078,294.6018371582031,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
456.0,9707.7841796875,40578.6484375,21.288999557495117,88.98826599121094,MeanCorpuscularHemoglobinConcentration_Avg
567.0,10517.6240234375,40051.17578125,18.54960060119629,70.63699340820312,MonocytesPercentage_Avg
799.0,16616.478515625,72738.953125,20.796594619750977,91.03749084472656,MeanPlateletVolume_Avg
517.0,9802.01171875,39816.30078125,18.95940399169922,77.01412200927734,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
432.0,15894.9140625,130740.796875,36.79378128051758,302.6407470703125,TotalThyroxine_Avg
493.0,13685.2421875,81562.3046875,27.759111404418945,165.44078063964844,MeanCorpuscularHemoglobin_Avg
657.0,29831.509765625,148786.609375,45.40564727783203,226.46363830566406,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
284.0,10719.76171875,51542.4453125,37.74563980102539,181.48748779296875,ThyroidStimulatingHormone_Avg
404.0,9640.501953125,38835.984375,23.862628936767578,96.12867736816406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
502.0,8170.478515625,41654.29296875,16.275854110717773,82.97667694091797,ImmunoglobulinE_Avg
338.0,15645.8291015625,61007.01953125,46.28943634033203,180.494140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
286.0,6936.9404296875,33750.38671875,24.255037307739258,118.00834655761719,EosinophilsPercentage_Avg_div_FirstVisitAge
549.0,12079.6279296875,60526.578125,22.002965927124023,110.248779296875,RedCellDistributionWidthCV_Avg
70.0,2930.55078125,12268.177734375,41.86500930786133,175.2596893310547,EggWhite_Avg
501.0,17081.244140625,60391.359375,34.09429931640625,120.54163360595703,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,1587.0059814453125,9587.80859375,35.26679992675781,213.06240844726562,DogDander_Avg
279.0,8491.7216796875,53951.1484375,30.436279296875,193.373291015625,Hematocrit_Max
441.0,8981.669921875,53057.26171875,20.36659812927246,120.31124877929688,FirstVisitAge_div_BasophilsPercentage_Avg
348.0,12321.4052734375,69916.6484375,35.40633773803711,200.909912109375,LymphocytesPercentage_Max
271.0,8194.33203125,40281.2890625,30.23738670349121,148.6394500732422,Hematocrit_Min
377.0,13563.0009765625,46816.83203125,35.976131439208984,124.18257904052734,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
203.0,7374.02099609375,30614.5390625,36.325225830078125,150.81053161621094,FirstVisitAge_div_LymphocytesPercentage_Max
391.0,13476.6630859375,91613.609375,34.46717071533203,234.305908203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
373.0,11033.154296875,47218.6015625,29.57950210571289,126.59142303466797,MeanCorpuscularVolume_Max
341.0,8588.8408203125,37203.18359375,25.18721580505371,109.1002426147461,MonocytesPercentage_Max
320.0,11911.5966796875,44107.5703125,37.22373962402344,137.83615112304688,WhiteBloodCellCount_Max_div_FirstVisitAge
428.0,12844.8896484375,79332.90625,30.011425018310547,185.3572540283203,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
351.0,9432.5439453125,42531.375,26.87334442138672,121.17201232910156,MeanPlateletVolume_Min
409.0,16718.822265625,73905.9765625,40.877315521240234,180.69920349121094,FirstVisitAge_div_PlateletCount_Max
298.0,8589.7958984375,43852.23828125,28.824817657470703,147.15516662597656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
390.0,11127.73828125,50197.8125,28.53266143798828,128.71234130859375,MeanCorpuscularHemoglobinConcentration_Min
289.0,7923.267578125,43673.4453125,27.41615104675293,151.1191864013672,MeanCorpuscularVolume_Avg
414.0,13460.0224609375,46959.8359375,32.51213073730469,113.42955780029297,PlateletCount_Avg_div_NeutrophilsPercentage_Max
213.0,5943.517578125,23758.080078125,27.903839111328125,111.540283203125,FirstVisitAge_div_EosinophilsPercentage_Max
424.0,47485.1796875,199089.40625,111.99334716796875,469.55047607421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
249.0,11990.58984375,39657.2265625,48.15497970581055,159.26597595214844,FirstVisitAge_div_PlateletCount_Min
278.0,9351.9765625,67162.6640625,33.640201568603516,241.59231567382812,LymphocytesPercentage_Min
336.0,9114.9130859375,38414.79296875,27.127717971801758,114.32974243164062,PlateletCount_Avg
193.0,6634.1708984375,35767.2734375,34.37394332885742,185.32266235351562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
329.0,8917.7783203125,31444.84375,27.105709075927734,95.57703399658203,WhiteBloodCellCount_Max_div_PlateletCount_Avg
225.0,7574.86572265625,57012.60546875,33.66606903076172,253.3893585205078,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
354.0,10994.4306640625,40939.4140625,31.057714462280273,115.64806365966797,MeanPlateletVolume_Max
280.0,11313.46875,48734.1953125,40.40524673461914,174.0507049560547,FirstVisitAge_div_CReactiveProtein_Min
138.0,4154.55615234375,18956.623046875,30.105480194091797,137.36683654785156,RyeGrass_Avg
293.0,12089.26953125,56822.125,41.26030731201172,193.9321746826172,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
73.0,4494.8779296875,27955.330078125,61.57366943359375,382.9497375488281,ProthrombinTime_Avg
143.0,11370.7646484375,32395.466796875,79.51583862304688,226.54173278808594,FirstVisitAge_div_PlateletCount_Avg
279.0,7879.431640625,30460.568359375,28.241689682006836,109.17766571044922,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
266.0,15268.97265625,100968.7421875,57.40215301513672,379.58172607421875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
193.0,5250.85205078125,24393.478515625,27.20648765563965,126.39108276367188,Total25HydroxyVitaminD_Avg
140.0,6728.77099609375,31145.26953125,48.06264877319336,222.46621704101562,RedBloodCellCount_Avg
262.0,7744.74560546875,42714.66796875,29.56009864807129,163.0330810546875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
259.0,8094.4677734375,37761.51171875,31.252771377563477,145.79734802246094,PlateletDistributionWidth_Avg
366.0,19488.359375,125914.8671875,53.246883392333984,344.0296936035156,EosinophilsPercentage_Avg_div_PlateletCount_Avg
249.0,9059.9111328125,40908.671875,36.38518524169922,164.29185485839844,Hemoglobin_Avg
214.0,6685.9716796875,33017.05859375,31.24285888671875,154.2853240966797,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
316.0,11327.28515625,63159.3984375,35.84584045410156,199.87152099609375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
169.0,7889.8671875,30134.83984375,46.685604095458984,178.3126678466797,AbsoluteLymphocyteCount_Avg
294.0,8810.84765625,48351.87890625,29.968870162963867,164.46217346191406,EosinophilCountAbsolute_Avg
205.0,5354.33154296875,31077.263671875,26.118690490722656,151.59640502929688,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
364.0,13713.1337890625,73403.6953125,37.67344284057617,201.65850830078125,FirstVisitAge_div_CReactiveProtein_Avg
