weight,total_gain,total_cover,gain,cover,feature
12.0,91.05659484863281,2614.435791015625,7.588049411773682,217.86964416503906,index
1.0,3.8302998542785645,91.34004211425781,3.8302998542785645,91.34004211425781,Hematocrit_Avg_chronic
2.0,7.51539421081543,227.13189697265625,3.757697105407715,113.56594848632812,LymphocytesPercentage_Min_acute
6.0,34.903526306152344,1314.842041015625,5.817254543304443,219.1403350830078,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,11.236873626708984,469.138671875,5.618436813354492,234.5693359375,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,71.87869262695312,2069.841552734375,5.13419246673584,147.8458251953125,BasophilsPercentage_Min_chronic
2.0,13.163421630859375,512.097900390625,6.5817108154296875,256.0489501953125,AbsoluteNeutrophilCount_Max_acute
5.0,32.60654067993164,1179.8843994140625,6.521307945251465,235.9768829345703,AbsoluteNeutrophilCount_Min_acute
4.0,16.808490753173828,288.5152893066406,4.202122688293457,72.12882232666016,AbsoluteMonocyteCount_Avg_acute
1.0,4.259731292724609,135.68740844726562,4.259731292724609,135.68740844726562,AbsoluteEosinophilCount_Min_acute
1.0,7.192609786987305,206.93341064453125,7.192609786987305,206.93341064453125,AbsoluteBasophilCount_Min_chronic
15.0,88.24351501464844,1622.1427001953125,5.882901191711426,108.1428451538086,MeanPlateletVolume_Max_acute
8.0,49.64399719238281,1195.8818359375,6.205499649047852,149.4852294921875,MeanPlateletVolume_Min_acute
3.0,12.049344062805176,236.32916259765625,4.016448020935059,78.7763900756836,MeanPlateletVolume_Min_chronic
6.0,24.425378799438477,773.6865234375,4.070896625518799,128.94775390625,Plateletcrit_Max_acute
2.0,8.46299934387207,276.68572998046875,4.231499671936035,138.34286499023438,Ro52_Avg_chronic
