weight,total_gain,total_cover,gain,cover,feature
1.0,1.0279488563537598,21.171131134033203,1.0279488563537598,21.171131134033203,Hematocrit_Avg_chronic
2.0,2.86104154586792,143.18923950195312,1.43052077293396,71.59461975097656,Hematocrit_Max_chronic
1.0,0.6386604309082031,152.255126953125,0.6386604309082031,152.255126953125,Hematocrit_Min_chronic
1.0,1.2935335636138916,161.1914825439453,1.2935335636138916,161.1914825439453,LymphocytesPercentage_Min_acute
1.0,2.346823215484619,26.164125442504883,2.346823215484619,26.164125442504883,LymphocytesPercentage_Min_chronic
1.0,1.08890700340271,48.11794662475586,1.08890700340271,48.11794662475586,NeutrophilsPercentage_Avg_acute
1.0,0.7391973733901978,70.14923858642578,0.7391973733901978,70.14923858642578,NeutrophilsPercentage_Min_acute
1.0,0.7834053039550781,160.12969970703125,0.7834053039550781,160.12969970703125,NeutrophilsPercentage_Avg_chronic
1.0,5.300107955932617,249.24684143066406,5.300107955932617,249.24684143066406,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,6.716192245483398,546.6693115234375,1.6790480613708496,136.66732788085938,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1700668334960938,124.50816345214844,2.1700668334960938,124.50816345214844,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.5081568956375122,153.2611846923828,0.5081568956375122,153.2611846923828,PlateletCount_Avg_acute
1.0,4.954292297363281,40.345375061035156,4.954292297363281,40.345375061035156,PlateletCount_Max_chronic
1.0,0.643419086933136,112.88689422607422,0.643419086933136,112.88689422607422,PlateletCount_Min_chronic
2.0,7.699015140533447,360.14874267578125,3.8495075702667236,180.07437133789062,WhiteBloodCellCount_Max_acute
1.0,0.6156452298164368,20.118793487548828,0.6156452298164368,20.118793487548828,WhiteBloodCellCount_Min_acute
3.0,8.766138076782227,283.09423828125,2.922045946121216,94.36474609375,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.5038810968399048,42.174903869628906,0.5038810968399048,42.174903869628906,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.6016111373901367,55.82876205444336,0.6016111373901367,55.82876205444336,MeanCorpuscularHemoglobin_Min_chronic
2.0,6.639867305755615,388.36285400390625,3.3199336528778076,194.18142700195312,MeanCorpuscularVolume_Min_chronic
1.0,0.6829690337181091,49.95345687866211,0.6829690337181091,49.95345687866211,Hemoglobin_Max_acute
2.0,1.520777940750122,65.48625183105469,0.760388970375061,32.743125915527344,Hemoglobin_Min_acute
1.0,0.9117520451545715,127.54431915283203,0.9117520451545715,127.54431915283203,Hemoglobin_Max_chronic
1.0,1.8125858306884766,148.0204620361328,1.8125858306884766,148.0204620361328,EosinophilsPercentage_Max_acute
1.0,3.8313636779785156,154.6741943359375,3.8313636779785156,154.6741943359375,EosinophilsPercentage_Min_chronic
4.0,9.69545841217041,681.120361328125,2.4238646030426025,170.28009033203125,BasophilsPercentage_Min_chronic
2.0,8.263379096984863,334.69000244140625,4.131689548492432,167.34500122070312,AbsoluteNeutrophilCount_Avg_acute
2.0,3.635134220123291,97.04808807373047,1.8175671100616455,48.524044036865234,AbsoluteMonocyteCount_Max_acute
1.0,2.146153450012207,30.16602897644043,2.146153450012207,30.16602897644043,AbsoluteMonocyteCount_Min_acute
1.0,4.576740741729736,39.96875762939453,4.576740741729736,39.96875762939453,AbsoluteBasophilCount_Max_acute
1.0,4.145999908447266,174.18458557128906,4.145999908447266,174.18458557128906,AbsoluteBasophilCount_Avg_chronic
3.0,5.657273769378662,368.4136962890625,1.8857579231262207,122.8045654296875,MeanPlateletVolume_Avg_acute
4.0,19.422382354736328,768.6978759765625,4.855595588684082,192.17446899414062,MeanPlateletVolume_Max_acute
1.0,0.7608849406242371,115.76697540283203,0.7608849406242371,115.76697540283203,MeanPlateletVolume_Min_acute
3.0,9.318408966064453,212.48388671875,3.1061363220214844,70.82796478271484,MeanPlateletVolume_Max_chronic
1.0,0.6109341979026794,23.720808029174805,0.6109341979026794,23.720808029174805,RedCellDistributionWidthCV_Min_acute
1.0,0.6064442992210388,116.4027099609375,0.6064442992210388,116.4027099609375,RedCellDistributionWidthCV_Min_chronic
1.0,2.381570339202881,72.7552719116211,2.381570339202881,72.7552719116211,EosinophilCountAbsolute_Avg_acute
1.0,1.4579927921295166,55.89773178100586,1.4579927921295166,55.89773178100586,EosinophilCountAbsolute_Max_acute
1.0,1.8749620914459229,45.48351287841797,1.8749620914459229,45.48351287841797,ImmunoglobulinG_Min_chronic
1.0,3.763813018798828,188.5736083984375,3.763813018798828,188.5736083984375,AntiDoubleStrandedDNA_Avg_chronic
1.0,0.5410876274108887,47.92488098144531,0.5410876274108887,47.92488098144531,AntiDoubleStrandedDNA_Max_chronic
1.0,0.6203191876411438,129.59384155273438,0.6203191876411438,129.59384155273438,Histone_Avg_chronic
1.0,1.4765347242355347,133.4505157470703,1.4765347242355347,133.4505157470703,Histone_Min_chronic
1.0,3.999073028564453,139.6569366455078,3.999073028564453,139.6569366455078,Ro52_Min_chronic
