weight,total_gain,total_cover,gain,cover,feature
2524.0,69931360.0,51404.26953125,27706.560546875,20.366191864013672,Gender
5355.0,276842688.0,229075.59375,51697.98046875,42.777889251708984,FirstVisitAge
155.0,2683211.75,5371.3623046875,17311.04296875,34.65394973754883,CIndU
1598.0,78539256.0,113823.5546875,49148.46875,71.228759765625,Hematocrit_Avg_acute
611.0,29523256.0,58410.38671875,48319.56640625,95.59801483154297,Hematocrit_Max_acute
573.0,11925727.0,74181.765625,20812.787109375,129.46206665039062,Hematocrit_Min_acute
1751.0,102617800.0,130541.515625,58605.25390625,74.55255126953125,Hematocrit_Avg_chronic
776.0,47932828.0,79135.2890625,61769.109375,101.97846221923828,Hematocrit_Max_chronic
390.0,29311946.0,73342.171875,75158.8359375,188.05685424804688,Hematocrit_Min_chronic
1434.0,76270688.0,104011.8671875,53187.37109375,72.53268432617188,LymphocytesPercentage_Avg_acute
652.0,30375330.0,76053.7265625,46587.9296875,116.64682006835938,LymphocytesPercentage_Max_acute
464.0,23789078.0,52862.9296875,51269.56640625,113.92872619628906,LymphocytesPercentage_Min_acute
1803.0,157512144.0,126574.9453125,87361.1484375,70.20240783691406,LymphocytesPercentage_Avg_chronic
894.0,126332504.0,98833.734375,141311.53125,110.55227661132812,LymphocytesPercentage_Max_chronic
553.0,132803552.0,79210.1171875,240151.09375,143.2371063232422,LymphocytesPercentage_Min_chronic
481.0,36387920.0,214884.328125,75650.5625,446.7449645996094,NeutrophilsPercentage_Avg_acute
292.0,4829454.0,83854.1640625,16539.2265625,287.1717834472656,NeutrophilsPercentage_Max_acute
303.0,16999316.0,79919.34375,56103.3515625,263.7602233886719,NeutrophilsPercentage_Min_acute
566.0,220688720.0,99742.8984375,389909.40625,176.2241973876953,NeutrophilsPercentage_Avg_chronic
331.0,105744840.0,56458.79296875,319470.8125,170.57037353515625,NeutrophilsPercentage_Max_chronic
451.0,241189584.0,113654.921875,534788.4375,252.00648498535156,NeutrophilsPercentage_Min_chronic
874.0,67497856.0,108178.8203125,77228.671875,123.7743911743164,MonocytesPercentage_Avg_acute
525.0,17595876.0,80577.2265625,33515.953125,153.48043823242188,MonocytesPercentage_Max_acute
357.0,16104900.0,112335.7109375,45111.765625,314.6658630371094,MonocytesPercentage_Min_acute
882.0,100335424.0,123737.4921875,113758.984375,140.2919464111328,MonocytesPercentage_Avg_chronic
439.0,47377940.0,95499.453125,107922.4140625,217.5386199951172,MonocytesPercentage_Max_chronic
300.0,80343080.0,98020.765625,267810.28125,326.7358703613281,MonocytesPercentage_Min_chronic
752.0,73124648.0,119902.6796875,97240.2265625,159.44505310058594,MeanCorpuscularHemoglobinConcentration_Avg_acute
364.0,19643904.0,139877.625,53966.76953125,384.2791748046875,MeanCorpuscularHemoglobinConcentration_Max_acute
