weight,total_gain,total_cover,gain,cover,feature
10.0,121815.859375,659.2437133789062,12181.5859375,65.92436981201172,Gender
29.0,807016.625,4930.25,27828.16015625,170.0086212158203,FirstVisitAge
3.0,23551.48046875,1322.4461669921875,7850.49365234375,440.8153991699219,CIndU
20.0,127205.609375,1569.8221435546875,6360.2802734375,78.49110412597656,Hematocrit_Max_acute
10.0,99153.296875,681.1761474609375,9915.330078125,68.11761474609375,Hematocrit_Min_acute
22.0,189206.5625,10461.3212890625,8600.2978515625,475.5146179199219,Hematocrit_Avg_acute
20.0,311875.3125,9534.2900390625,15593.765625,476.7145080566406,Hematocrit_Max_preclinical
10.0,303149.5625,1009.6812744140625,30314.95703125,100.96812438964844,Hematocrit_Min_preclinical
2.0,11435.21484375,301.9060363769531,5717.607421875,150.95301818847656,Hematocrit_Avg_preclinical
32.0,958261.8125,27532.6015625,29945.681640625,860.393798828125,LymphocytesPercentage_Max_acute
19.0,152440.96875,5889.09130859375,8023.208984375,309.9521789550781,LymphocytesPercentage_Min_acute
22.0,131138.34375,7822.43994140625,5960.833984375,355.5654602050781,LymphocytesPercentage_Avg_acute
16.0,687992.8125,8590.533203125,42999.55078125,536.9083251953125,LymphocytesPercentage_Max_preclinical
17.0,356316.625,7417.712890625,20959.80078125,436.3360595703125,LymphocytesPercentage_Min_preclinical
20.0,156552.75,10628.705078125,7827.6376953125,531.4352416992188,LymphocytesPercentage_Avg_preclinical
15.0,98576.0,1340.005615234375,6571.7333984375,89.33370971679688,NeutrophilsPercentage_Max_acute
22.0,1462730.875,23685.099609375,66487.765625,1076.595458984375,NeutrophilsPercentage_Min_acute
10.0,151126.359375,12053.1357421875,15112.6357421875,1205.3135986328125,NeutrophilsPercentage_Avg_acute
18.0,428769.875,1966.0894775390625,23820.548828125,109.2271957397461,NeutrophilsPercentage_Max_preclinical
21.0,279951.625,22143.568359375,13331.029296875,1054.4556884765625,NeutrophilsPercentage_Min_preclinical
23.0,1399848.625,21152.986328125,60862.984375,919.695068359375,NeutrophilsPercentage_Avg_preclinical
18.0,209903.28125,7841.49951171875,11661.29296875,435.63885498046875,MonocytesPercentage_Max_acute
10.0,180390.75,8946.474609375,18039.07421875,894.6474609375,MonocytesPercentage_Min_acute
6.0,146821.65625,1382.4342041015625,24470.275390625,230.40570068359375,MonocytesPercentage_Avg_acute
15.0,482215.5,7070.37060546875,32147.69921875,471.3580322265625,MonocytesPercentage_Max_preclinical
6.0,67535.9375,672.3414306640625,11255.9892578125,112.0569076538086,MonocytesPercentage_Min_preclinical
11.0,131258.796875,1626.2916259765625,11932.6181640625,147.84469604492188,MonocytesPercentage_Avg_preclinical
13.0,371962.125,6608.3935546875,28612.470703125,508.33795166015625,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,411917.59375,42547.4609375,21679.873046875,2239.340087890625,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,235323.25,11197.28125,15688.216796875,746.4854125976562,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,276588.53125,18114.63671875,21276.041015625,1393.43359375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
24.0,659435.3125,33650.703125,27476.470703125,1402.1126708984375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
18.0,1109750.875,37151.8359375,61652.828125,2063.990966796875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
20.0,346152.96875,21533.703125,17307.6484375,1076.6851806640625,PlateletCount_Max_acute
33.0,1121066.375,59451.953125,33971.70703125,1801.5743408203125,PlateletCount_Min_acute
19.0,363199.75,10178.123046875,19115.775390625,535.690673828125,PlateletCount_Avg_acute
31.0,1933548.375,14820.32421875,62372.52734375,478.0749816894531,PlateletCount_Max_preclinical
24.0,519645.84375,44751.3984375,21651.91015625,1864.6416015625,PlateletCount_Min_preclinical
35.0,1032169.5625,67558.625,29490.55859375,1930.2464599609375,PlateletCount_Avg_preclinical
8.0,128305.4765625,15173.703125,16038.1845703125,1896.712890625,WhiteBloodCellCount_Max_acute
8.0,53592.390625,8508.5625,6699.048828125,1063.5703125,WhiteBloodCellCount_Min_acute
16.0,169277.15625,36312.98046875,10579.822265625,2269.561279296875,WhiteBloodCellCount_Avg_acute
18.0,344507.5625,11401.5068359375,19139.30859375,633.4170532226562,WhiteBloodCellCount_Max_preclinical
13.0,181996.125,7890.91796875,13999.7021484375,606.9937133789062,WhiteBloodCellCount_Min_preclinical
18.0,422633.65625,20429.44140625,23479.6484375,1134.968994140625,WhiteBloodCellCount_Avg_preclinical
12.0,349634.125,13045.068359375,29136.177734375,1087.0889892578125,MeanCorpuscularHemoglobin_Max_acute
13.0,244214.609375,18924.9453125,18785.73828125,1455.7650146484375,MeanCorpuscularHemoglobin_Min_acute
21.0,460253.6875,16705.951171875,21916.841796875,795.521484375,MeanCorpuscularHemoglobin_Avg_acute
39.0,5634213.5,48742.703125,144467.015625,1249.8128662109375,MeanCorpuscularHemoglobin_Max_preclinical
22.0,1195956.75,23750.96484375,54361.671875,1079.58935546875,MeanCorpuscularHemoglobin_Min_preclinical
19.0,1559998.375,40247.0859375,82105.1796875,2118.267578125,MeanCorpuscularHemoglobin_Avg_preclinical
23.0,469244.5,51352.2578125,20401.935546875,2232.706787109375,MeanCorpuscularVolume_Max_acute
11.0,244254.640625,34239.84375,22204.966796875,3112.713134765625,MeanCorpuscularVolume_Min_acute
5.0,16536.92578125,4174.501953125,3307.38525390625,834.900390625,MeanCorpuscularVolume_Avg_acute
26.0,693823.0625,38441.8359375,26685.501953125,1478.5321044921875,MeanCorpuscularVolume_Max_preclinical
12.0,994113.5,6208.44091796875,82842.7890625,517.3700561523438,MeanCorpuscularVolume_Min_preclinical
16.0,289307.8125,30704.763671875,18081.73828125,1919.0477294921875,MeanCorpuscularVolume_Avg_preclinical
6.0,57224.890625,4086.2373046875,9537.4814453125,681.03955078125,RedBloodCellCount_Max_acute
6.0,52303.6640625,5054.361328125,8717.27734375,842.3935546875,RedBloodCellCount_Min_acute
3.0,53976.671875,6034.34228515625,17992.224609375,2011.4473876953125,RedBloodCellCount_Avg_acute
15.0,480729.1875,11350.484375,32048.61328125,756.698974609375,RedBloodCellCount_Max_preclinical
25.0,1554518.25,72073.328125,62180.73046875,2882.93310546875,RedBloodCellCount_Min_preclinical
7.0,563611.375,10993.17578125,80515.9140625,1570.4537353515625,RedBloodCellCount_Avg_preclinical
8.0,107377.90625,4326.79541015625,13422.23828125,540.8494262695312,Hemoglobin_Max_acute
10.0,193637.984375,2033.34228515625,19363.798828125,203.334228515625,Hemoglobin_Min_acute
7.0,86219.8046875,1698.8995361328125,12317.115234375,242.69993591308594,Hemoglobin_Avg_acute
16.0,452242.53125,40296.1953125,28265.158203125,2518.51220703125,Hemoglobin_Max_preclinical
18.0,585329.9375,40887.21484375,32518.330078125,2271.511962890625,Hemoglobin_Min_preclinical
6.0,195005.390625,14500.927734375,32500.8984375,2416.8212890625,Hemoglobin_Avg_preclinical
10.0,173107.703125,4038.534423828125,17310.76953125,403.85345458984375,EosinophilsPercentage_Max_acute
