weight,total_gain,total_cover,gain,cover,feature
21.0,217.82164001464844,33786.73046875,10.372459411621094,1608.8919677734375,index
7.0,70.68270874023438,8024.7294921875,10.097529411315918,1146.389892578125,FirstVisitAge
12.0,147.6580047607422,47934.70703125,12.30483341217041,3994.558837890625,Hematocrit_Avg
10.0,106.0701904296875,25718.546875,10.607019424438477,2571.854736328125,Hematocrit_Max
18.0,252.19549560546875,48633.4375,14.010860443115234,2701.857666015625,Hematocrit_Min
16.0,195.2112579345703,40619.98828125,12.200703620910645,2538.749267578125,LymphocytesPercentage_Avg
5.0,54.655609130859375,7642.5068359375,10.931121826171875,1528.5013427734375,LymphocytesPercentage_Max
35.0,569.6646118164062,231887.375,16.276132583618164,6625.353515625,LymphocytesPercentage_Min
22.0,239.006103515625,40901.1484375,10.863913536071777,1859.14306640625,NeutrophilsPercentage_Avg
26.0,492.46142578125,193047.15625,18.940824508666992,7424.890625,NeutrophilsPercentage_Max
11.0,121.45177459716797,24440.91796875,11.041069984436035,2221.901611328125,NeutrophilsPercentage_Min
15.0,156.04849243164062,26471.0234375,10.40323257446289,1764.73486328125,MonocytesPercentage_Max
10.0,96.84152221679688,29312.1875,9.684152603149414,2931.21875,MonocytesPercentage_Min
10.0,111.27960968017578,12163.7392578125,11.127961158752441,1216.3739013671875,MeanCorpuscularHemoglobinConcentration_Avg
10.0,110.3565444946289,16065.7734375,11.035654067993164,1606.577392578125,MeanCorpuscularHemoglobinConcentration_Max
8.0,74.84770965576172,9855.1552734375,9.355963706970215,1231.8944091796875,MeanCorpuscularHemoglobinConcentration_Min
16.0,160.26904296875,63069.703125,10.016815185546875,3941.8564453125,PlateletCount_Avg
11.0,109.29017639160156,29734.263671875,9.935470581054688,2703.114990234375,PlateletCount_Max
12.0,121.36894226074219,12042.7294921875,10.114078521728516,1003.560791015625,PlateletCount_Min
18.0,258.65533447265625,102490.7890625,14.36974048614502,5693.9326171875,WhiteBloodCellCount_Avg
24.0,335.2409973144531,121200.34375,13.968375205993652,5050.01416015625,WhiteBloodCellCount_Max
20.0,230.32510375976562,96681.1796875,11.516255378723145,4834.05908203125,WhiteBloodCellCount_Min
6.0,55.693824768066406,7171.53369140625,9.282303810119629,1195.255615234375,MeanCorpuscularHemoglobin_Avg
6.0,57.20976257324219,4284.048828125,9.534960746765137,714.0081176757812,MeanCorpuscularHemoglobin_Max
5.0,49.246124267578125,5490.45068359375,9.849225044250488,1098.090087890625,MeanCorpuscularHemoglobin_Min
5.0,47.432037353515625,5272.353515625,9.486407279968262,1054.470703125,MeanCorpuscularVolume_Avg
4.0,35.94915008544922,2920.4306640625,8.987287521362305,730.107666015625,MeanCorpuscularVolume_Max
12.0,134.0999755859375,30798.994140625,11.17499828338623,2566.582763671875,MeanCorpuscularVolume_Min
7.0,74.99012756347656,20887.451171875,10.712875366210938,2983.921630859375,RedBloodCellCount_Avg
3.0,32.87885284423828,7118.111328125,10.959617614746094,2372.703857421875,RedBloodCellCount_Max
3.0,28.831417083740234,5554.29638671875,9.610472679138184,1851.43212890625,RedBloodCellCount_Min
19.0,255.4932861328125,66221.765625,13.447014808654785,3485.356201171875,Hemoglobin_Avg
5.0,52.49602508544922,8129.36767578125,10.499204635620117,1625.87353515625,Hemoglobin_Max
12.0,151.03492736816406,36964.40625,12.586243629455566,3080.3671875,Hemoglobin_Min
23.0,1889.650390625,303477.78125,82.1587142944336,13194.6865234375,EosinophilsPercentage_Avg
18.0,938.0438232421875,216445.265625,52.11354446411133,12024.7373046875,EosinophilsPercentage_Max
17.0,1023.8265380859375,202490.34375,60.22509002685547,11911.1962890625,EosinophilsPercentage_Min
19.0,254.97509765625,149580.921875,13.4197416305542,7872.68017578125,BasophilsPercentage_Avg
9.0,104.68428039550781,56698.01171875,11.631587028503418,6299.779296875,BasophilsPercentage_Max
9.0,115.16182708740234,74346.65625,12.795758247375488,8260.7392578125,BasophilsPercentage_Min
24.0,774.4287719726562,202580.9375,32.26786422729492,8440.8720703125,AbsoluteNeutrophilCount_Avg
23.0,784.5094604492188,196021.71875,34.109107971191406,8522.68359375,AbsoluteNeutrophilCount_Max
14.0,255.78871154785156,116831.9453125,18.27062225341797,8345.138671875,AbsoluteNeutrophilCount_Min
4.0,47.63555908203125,23118.359375,11.908889770507812,5779.58984375,AbsoluteMonocyteCount_Avg
12.0,165.01309204101562,70616.4765625,13.751091003417969,5884.70654296875,AbsoluteMonocyteCount_Max
12.0,134.046875,74662.03125,11.170573234558105,6221.8359375,AbsoluteMonocyteCount_Min
15.0,440.4936828613281,163732.5625,29.36624526977539,10915.50390625,AbsoluteEosinophilCount_Avg
10.0,245.4156494140625,109498.890625,24.54156494140625,10949.888671875,AbsoluteEosinophilCount_Max
9.0,213.97674560546875,66708.5859375,23.77519416809082,7412.06494140625,AbsoluteEosinophilCount_Min
1.0,8.114944458007812,5256.36181640625,8.114944458007812,5256.36181640625,AbsoluteBasophilCount_Max
4.0,34.630611419677734,3477.013916015625,8.657652854919434,869.2534790039062,AbsoluteLymphocyteCount_Avg
6.0,67.96768188476562,12226.3857421875,11.327946662902832,2037.73095703125,AbsoluteLymphocyteCount_Max
4.0,38.40428924560547,9654.01953125,9.601072311401367,2413.5048828125,AbsoluteLymphocyteCount_Min
10.0,112.54247283935547,18698.341796875,11.254247665405273,1869.834228515625,MeanPlateletVolume_Avg
9.0,98.0232925415039,14799.91796875,10.89147663116455,1644.435302734375,MeanPlateletVolume_Max
11.0,111.27241516113281,18882.978515625,10.115674018859863,1716.6343994140625,MeanPlateletVolume_Min
6.0,64.12149047851562,8558.201171875,10.686915397644043,1426.3668212890625,PlateletDistributionWidth_Avg
1.0,9.39604663848877,2268.5068359375,9.39604663848877,2268.5068359375,PlateletDistributionWidth_Max
4.0,42.37504577636719,7153.56103515625,10.593761444091797,1788.3902587890625,PlateletDistributionWidth_Min
13.0,161.14889526367188,32318.5390625,12.396068572998047,2486.04150390625,Plateletcrit_Avg
12.0,173.97647094726562,43184.765625,14.498039245605469,3598.73046875,Plateletcrit_Max
6.0,59.87770462036133,10008.1748046875,9.97961711883545,1668.0291748046875,Plateletcrit_Min
5.0,48.169151306152344,31118.189453125,9.633830070495605,6223.6376953125,RedCellDistributionWidth_Avg
9.0,91.6288833618164,11048.3369140625,10.180987358093262,1227.593017578125,RedCellDistributionWidth_Max
12.0,124.28245544433594,71618.328125,10.356871604919434,5968.19384765625,RedCellDistributionWidth_Min
9.0,111.54173278808594,11756.2255859375,12.393526077270508,1306.247314453125,RedCellDistributionWidthCV_Avg
4.0,43.33267593383789,5083.4208984375,10.833168983459473,1270.855224609375,RedCellDistributionWidthCV_Max
4.0,39.15727996826172,4474.76025390625,9.78931999206543,1118.6900634765625,RedCellDistributionWidthCV_Min
5.0,55.621910095214844,5052.73583984375,11.124382019042969,1010.5471801757812,EosinophilCountAbsolute_Avg
8.0,105.53532409667969,55563.42578125,13.191915512084961,6945.42822265625,EosinophilCountAbsolute_Max
8.0,89.45069885253906,8903.49609375,11.181337356567383,1112.93701171875,EosinophilCountAbsolute_Min
17.0,280.8207092285156,124580.3515625,16.51886558532715,7328.255859375,CReactiveProtein_Avg
7.0,147.01817321777344,64025.984375,21.002595901489258,9146.5693359375,CReactiveProtein_Max
40.0,563.3237915039062,178314.578125,14.083094596862793,4457.8642578125,CReactiveProtein_Min
7.0,71.75218963623047,33914.18359375,10.250312805175781,4844.88330078125,ImmunoglobulinE_Avg
6.0,54.6110725402832,22460.3828125,9.101845741271973,3743.397216796875,ImmunoglobulinE_Max
5.0,50.26200866699219,29454.08203125,10.052401542663574,5890.81640625,ImmunoglobulinE_Min
4.0,48.70896530151367,17355.015625,12.177241325378418,4338.75390625,Total25HydroxyVitaminD_Avg
3.0,29.824228286743164,7546.546875,9.94140911102295,2515.515625,Total25HydroxyVitaminD_Max
3.0,25.62088394165039,3445.443115234375,8.540294647216797,1148.4810791015625,Total25HydroxyVitaminD_Min
1.0,12.224883079528809,937.9552001953125,12.224883079528809,937.9552001953125,ImmunoglobulinA_Max
2.0,21.486921310424805,1772.56884765625,10.743460655212402,886.284423828125,ImmunoglobulinM_Avg
3.0,32.7596435546875,4470.388671875,10.919880867004395,1490.1295166015625,ImmunoglobulinM_Min
1.0,11.67928409576416,837.95556640625,11.67928409576416,837.95556640625,ThyroglobulinAntibody_Avg
2.0,19.453121185302734,8412.384765625,9.726560592651367,4206.1923828125,ThyroidStimulatingHormone_Avg
1.0,8.75442123413086,5483.73974609375,8.75442123413086,5483.73974609375,TotalThyroxine_Avg
1.0,13.991527557373047,6220.4306640625,13.991527557373047,6220.4306640625,TotalThyroxine_Min
1.0,9.718046188354492,3080.629150390625,9.718046188354492,3080.629150390625,FreeTriiodothyronine_Max
1.0,11.681184768676758,2404.18359375,11.681184768676758,2404.18359375,FreeTriiodothyronine_Min
5.0,56.927879333496094,13231.345703125,11.385576248168945,2646.26904296875,FreeThyroxine_Max
2.0,25.637393951416016,2663.0,12.818696975708008,1331.5,FreeThyroxine_Min
1.0,9.02729606628418,711.8695068359375,9.02729606628418,711.8695068359375,ReverseTriiodothyronine_Min
13.0,179.80792236328125,38993.078125,13.831378936767578,2999.467529296875,ANA1to40_Avg
3.0,34.81166076660156,8282.623046875,11.603886604309082,2760.874267578125,ANA1to40_Max
1.0,9.011809349060059,1161.8499755859375,9.011809349060059,1161.8499755859375,SMRNP_Max
