weight,total_gain,total_cover,gain,cover,feature
43.0,6122345.5,999.514404296875,142380.125,23.24452018737793,Gender
68.0,18540342.0,33605.7734375,272652.09375,494.2025451660156,FirstVisitAge
2.0,12639.37109375,51.66239929199219,6319.685546875,25.831199645996094,CIndU
58.0,6051260.0,7311.77294921875,104332.0703125,126.06504821777344,Hematocrit_Avg
45.0,13567530.0,3648.0927734375,301500.65625,81.0687255859375,Hematocrit_Max
32.0,16718531.0,4849.20166015625,522454.09375,151.5375518798828,Hematocrit_Min
25.0,7171544.5,2109.81689453125,286861.78125,84.3926773071289,Hematocrit_Avg_acute
19.0,10502959.0,11140.125,552787.3125,586.3223876953125,Hematocrit_Avg_chronic
46.0,13130043.0,8011.9111328125,285435.71875,174.17198181152344,LymphocytesPercentage_Avg
31.0,8268251.0,3238.854248046875,266717.78125,104.47917175292969,LymphocytesPercentage_Max
26.0,18789586.0,7609.2451171875,722676.375,292.66326904296875,LymphocytesPercentage_Min
8.0,2309928.0,1576.2109375,288741.0,197.0263671875,LymphocytesPercentage_Avg_acute
19.0,30384984.0,13104.14453125,1599209.625,689.6918334960938,LymphocytesPercentage_Avg_chronic
24.0,17421146.0,15552.791015625,725881.0625,648.032958984375,NeutrophilsPercentage_Avg
14.0,12663499.0,2523.747314453125,904535.625,180.26766967773438,NeutrophilsPercentage_Max
22.0,21541650.0,35213.421875,979165.9375,1600.610107421875,NeutrophilsPercentage_Min
5.0,12983731.0,3628.0576171875,2596746.25,725.6115112304688,NeutrophilsPercentage_Avg_acute
18.0,46141284.0,42950.29296875,2563404.75,2386.12744140625,NeutrophilsPercentage_Avg_chronic
32.0,21714670.0,5057.115234375,678583.4375,158.03485107421875,MonocytesPercentage_Avg
13.0,5286257.0,2271.692626953125,406635.15625,174.74559020996094,MonocytesPercentage_Max
32.0,31689584.0,35597.1796875,990299.5,1112.411865234375,MonocytesPercentage_Min
6.0,6345196.0,4058.606689453125,1057532.625,676.4344482421875,MonocytesPercentage_Avg_acute
29.0,17853138.0,87007.0703125,615625.4375,3000.243896484375,MonocytesPercentage_Avg_chronic
18.0,11431679.0,5517.98486328125,635093.25,306.5547180175781,MeanCorpuscularHemoglobinConcentration_Avg
