weight,total_gain,total_cover,gain,cover,feature
9.0,11307980.0,324.3428039550781,1256442.25,36.038089752197266,Gender
7.0,10792100.0,5079.91796875,1541728.625,725.7025756835938,FirstVisitAge
3.0,17577864.0,14106.64453125,5859288.0,4702.21484375,CIndU
11.0,21661296.0,663.0145263671875,1969208.75,60.2740478515625,Hematocrit_Avg
11.0,81507144.0,25133.0546875,7409740.5,2284.8232421875,Hematocrit_Max
2.0,2493678.5,84.1685791015625,1246839.25,42.08428955078125,LymphocytesPercentage_Avg
7.0,89494640.0,5566.54345703125,12784949.0,795.2205200195312,LymphocytesPercentage_Max
9.0,37374168.0,20083.708984375,4152685.25,2231.523193359375,NeutrophilsPercentage_Avg
1.0,4796164.0,30.401308059692383,4796164.0,30.401308059692383,NeutrophilsPercentage_Max
2.0,8389408.0,10090.9609375,4194704.0,5045.48046875,NeutrophilsPercentage_Min
2.0,5743566.5,124.83948516845703,2871783.25,62.419742584228516,MonocytesPercentage_Avg
2.0,14312940.0,617.2131958007812,7156470.0,308.6065979003906,MonocytesPercentage_Max
2.0,4915274.0,474.10919189453125,2457637.0,237.05459594726562,MonocytesPercentage_Min
10.0,55931952.0,5548.39404296875,5593195.0,554.8394165039062,MeanCorpuscularHemoglobinConcentration_Avg
2.0,18727594.0,960.4937744140625,9363797.0,480.24688720703125,MeanCorpuscularHemoglobinConcentration_Max
2.0,20345518.0,1167.45654296875,10172759.0,583.728271484375,MeanCorpuscularHemoglobinConcentration_Min
4.0,23173436.0,255.552978515625,5793359.0,63.88824462890625,PlateletCount_Avg
1.0,1830258.0,322.59674072265625,1830258.0,322.59674072265625,PlateletCount_Max
2.0,13609954.0,9889.72265625,6804977.0,4944.861328125,WhiteBloodCellCount_Avg
4.0,55584692.0,17552.037109375,13896173.0,4388.00927734375,WhiteBloodCellCount_Max
2.0,30036698.0,5149.1640625,15018349.0,2574.58203125,MeanCorpuscularHemoglobin_Avg
4.0,76305888.0,5239.31982421875,19076472.0,1309.8299560546875,MeanCorpuscularHemoglobin_Max
3.0,36856880.0,10235.990234375,12285627.0,3411.996826171875,MeanCorpuscularHemoglobin_Min
6.0,57046268.0,17083.50390625,9507711.0,2847.250732421875,MeanCorpuscularVolume_Avg
8.0,62105724.0,26699.037109375,7763215.5,3337.379638671875,MeanCorpuscularVolume_Max
1.0,6087601.5,4963.99072265625,6087601.5,4963.99072265625,MeanCorpuscularVolume_Min
3.0,26002532.0,2080.87109375,8667511.0,693.6237182617188,RedBloodCellCount_Avg
1.0,6492101.5,4916.60693359375,6492101.5,4916.60693359375,RedBloodCellCount_Max
1.0,7508182.5,781.54736328125,7508182.5,781.54736328125,RedBloodCellCount_Min
3.0,22102896.0,549.6557006835938,7367632.0,183.21856689453125,Hemoglobin_Avg
2.0,9471240.0,5305.31689453125,4735620.0,2652.658447265625,Hemoglobin_Max
5.0,51558948.0,18170.18359375,10311790.0,3634.03662109375,Hemoglobin_Min
1.0,2715379.0,197.4380645751953,2715379.0,197.4380645751953,EosinophilsPercentage_Max
5.0,77060632.0,4068.420654296875,15412126.0,813.6841430664062,EosinophilsPercentage_Min
1.0,2493069.0,46.16940689086914,2493069.0,46.16940689086914,BasophilsPercentage_Avg
1.0,10596478.0,3904.036865234375,10596478.0,3904.036865234375,AbsoluteNeutrophilCount_Avg
1.0,15305162.0,1156.14404296875,15305162.0,1156.14404296875,AbsoluteNeutrophilCount_Max
1.0,10979071.0,3904.036865234375,10979071.0,3904.036865234375,AbsoluteNeutrophilCount_Min
1.0,1776700.5,145.07530212402344,1776700.5,145.07530212402344,AbsoluteMonocyteCount_Min
1.0,7884586.0,573.4962158203125,7884586.0,573.4962158203125,AbsoluteEosinophilCount_Avg
1.0,1522378.0,103.96746063232422,1522378.0,103.96746063232422,AbsoluteEosinophilCount_Min
1.0,463907.34375,27.024887084960938,463907.34375,27.024887084960938,AbsoluteBasophilCount_Avg
1.0,8988402.0,4483.177734375,8988402.0,4483.177734375,AbsoluteLymphocyteCount_Avg
3.0,25796116.0,10494.8876953125,8598705.0,3498.2958984375,AbsoluteLymphocyteCount_Max
21.0,180786656.0,68070.859375,8608888.0,3241.469482421875,AbsoluteLymphocyteCount_Min
4.0,30237832.0,694.5845336914062,7559458.0,173.64613342285156,MeanPlateletVolume_Avg
5.0,33864424.0,2893.61279296875,6772885.0,578.7225341796875,MeanPlateletVolume_Max
1.0,3028479.5,252.82269287109375,3028479.5,252.82269287109375,MeanPlateletVolume_Min
1.0,5236746.0,98.63565063476562,5236746.0,98.63565063476562,PlateletDistributionWidth_Max
1.0,16367848.0,1480.4754638671875,16367848.0,1480.4754638671875,PlateletDistributionWidth_Min
