weight,total_gain,total_cover,gain,cover,feature
624.0,1094612.625,34379.21484375,1754.1868896484375,55.09489440917969,Gender
2099.0,17117050.0,140633.484375,8154.859375,67.00022888183594,FirstVisitAge
115.0,1493025.5,28297.71875,12982.830078125,246.06712341308594,CIndU
992.0,4776710.5,64289.2578125,4815.232421875,64.8077163696289,Hematocrit_Avg
251.0,1808018.125,26957.033203125,7203.25927734375,107.3985366821289,Hematocrit_Max
360.0,7891918.0,83336.859375,21921.994140625,231.49127197265625,Hematocrit_Min
787.0,6330863.5,31153.962890625,8044.29931640625,39.58572006225586,LymphocytesPercentage_Avg
350.0,10169301.0,152562.984375,29055.146484375,435.89422607421875,LymphocytesPercentage_Max
338.0,3148826.75,11639.6630859375,9316.0556640625,34.43687438964844,LymphocytesPercentage_Min
248.0,432913.46875,12301.751953125,1745.6187744140625,49.60383987426758,NeutrophilsPercentage_Avg
157.0,587862.625,24295.87890625,3744.347900390625,154.75082397460938,NeutrophilsPercentage_Max
30.0,136176.796875,1226.784423828125,4539.2265625,40.89281463623047,NeutrophilsPercentage_Min
939.0,7675323.0,50731.171875,8173.93310546875,54.02680587768555,MonocytesPercentage_Avg
169.0,847107.125,23494.00390625,5012.46826171875,139.0177764892578,MonocytesPercentage_Max
314.0,2394234.75,19451.375,7624.95166015625,61.94705581665039,MonocytesPercentage_Min
337.0,3023202.5,31171.111328125,8970.927734375,92.49588012695312,MeanCorpuscularHemoglobinConcentration_Avg
146.0,4140737.5,30419.416015625,28361.21484375,208.35215759277344,MeanCorpuscularHemoglobinConcentration_Max
173.0,2071971.875,25050.85546875,11976.7158203125,144.80262756347656,MeanCorpuscularHemoglobinConcentration_Min
479.0,4613995.0,28502.779296875,9632.5576171875,59.504756927490234,PlateletCount_Avg
27.0,44405.26171875,1368.3558349609375,1644.6392822265625,50.67984390258789,PlateletCount_Max
198.0,1234983.5,16362.3974609375,6237.29052734375,82.63837432861328,PlateletCount_Min
242.0,1526611.875,18410.931640625,6308.3134765625,76.07823181152344,WhiteBloodCellCount_Avg
51.0,767080.0625,8709.1015625,15040.78515625,170.76669311523438,WhiteBloodCellCount_Max
147.0,1137671.0,7992.58203125,7739.25830078125,54.371307373046875,WhiteBloodCellCount_Min
369.0,5379649.0,24503.74609375,14578.994140625,66.40581512451172,MeanCorpuscularHemoglobin_Avg
138.0,11042857.0,179421.84375,80020.703125,1300.1583251953125,MeanCorpuscularHemoglobin_Max
35.0,179488.375,3044.451171875,5128.2392578125,86.98432159423828,MeanCorpuscularHemoglobin_Min
151.0,989997.4375,8001.36083984375,6556.2744140625,52.98914337158203,MeanCorpuscularVolume_Avg
86.0,1733051.25,23914.154296875,20151.7578125,278.0715637207031,MeanCorpuscularVolume_Max
119.0,6665809.5,19843.4296875,56015.20703125,166.7515106201172,MeanCorpuscularVolume_Min
245.0,4638022.0,50335.0390625,18930.701171875,205.4491424560547,RedBloodCellCount_Avg
11.0,89768.7578125,1852.4912109375,8160.79638671875,168.40829467773438,RedBloodCellCount_Max
14.0,324527.03125,3894.99365234375,23180.501953125,278.2138366699219,RedBloodCellCount_Min
179.0,887506.5,23704.00390625,4958.13671875,132.4246063232422,Hemoglobin_Avg
38.0,130961.0390625,6668.55517578125,3446.343017578125,175.48829650878906,Hemoglobin_Max
65.0,1086268.875,28045.642578125,16711.828125,431.471435546875,Hemoglobin_Min
62.0,289066.5,2998.20166015625,4662.36279296875,48.358089447021484,EosinophilsPercentage_Avg
38.0,376612.875,2870.868408203125,9910.865234375,75.5491714477539,EosinophilsPercentage_Max
78.0,3957736.0,18870.23828125,50740.20703125,241.92613220214844,EosinophilsPercentage_Min
83.0,1159284.75,8339.244140625,13967.2861328125,100.47282409667969,BasophilsPercentage_Avg
38.0,15869.2060546875,3184.50341796875,417.6106872558594,83.80271911621094,BasophilsPercentage_Max
95.0,568757.375,5761.35302734375,5986.919921875,60.64582061767578,BasophilsPercentage_Min
34.0,425486.53125,3795.733154296875,12514.3095703125,111.63921356201172,AbsoluteNeutrophilCount_Avg
46.0,1776151.75,65615.9296875,38611.99609375,1426.4332275390625,AbsoluteNeutrophilCount_Max
