weight,total_gain,total_cover,gain,cover,feature
7.0,15.287962913513184,378.6060791015625,2.183994770050049,54.08658218383789,FirstVisitAge
1.0,2.1490230560302734,151.0563201904297,2.1490230560302734,151.0563201904297,Hematocrit_Min_acute
8.0,5.576640605926514,262.259765625,0.6970800757408142,32.782470703125,Hematocrit_Max_preclinical
5.0,3.4748659133911133,164.0310516357422,0.6949731707572937,32.806209564208984,Hematocrit_Min_preclinical
2.0,1.4914852380752563,65.24006652832031,0.7457426190376282,32.620033264160156,Hematocrit_Avg_preclinical
1.0,0.5418572425842285,39.333717346191406,0.5418572425842285,39.333717346191406,LymphocytesPercentage_Min_acute
32.0,35.23681640625,1553.5732421875,1.1011505126953125,48.549163818359375,LymphocytesPercentage_Max_preclinical
14.0,14.52114486694336,653.9869995117188,1.0372246503829956,46.713356018066406,LymphocytesPercentage_Min_preclinical
5.0,6.1538848876953125,298.17681884765625,1.2307770252227783,59.6353645324707,LymphocytesPercentage_Avg_preclinical
2.0,1.2835828065872192,92.9087905883789,0.6417914032936096,46.45439529418945,NeutrophilsPercentage_Avg_preclinical
8.0,12.015951156616211,539.5244750976562,1.5019938945770264,67.44055938720703,MonocytesPercentage_Max_acute
3.0,5.265390396118164,287.74945068359375,1.7551301717758179,95.9164810180664,MonocytesPercentage_Min_acute
2.0,3.0350797176361084,94.86203002929688,1.5175398588180542,47.43101501464844,MonocytesPercentage_Min_preclinical
5.0,8.978558540344238,666.8828735351562,1.7957117557525635,133.37657165527344,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,6.944499492645264,1051.1534423828125,2.314833164215088,350.3844909667969,MeanCorpuscularHemoglobinConcentration_Min_preclinical
61.0,398.5685729980469,22470.951171875,6.533911228179932,368.3762512207031,PlateletCount_Max_acute
5.0,17.099626541137695,1968.7388916015625,3.4199252128601074,393.7477722167969,PlateletCount_Min_acute
9.0,42.19672393798828,3422.707275390625,4.6885247230529785,380.3008117675781,PlateletCount_Avg_acute
2.0,2.1232223510742188,274.6831359863281,1.0616111755371094,137.34156799316406,PlateletCount_Max_preclinical
45.0,162.45260620117188,15433.595703125,3.610057830810547,342.9687805175781,PlateletCount_Min_preclinical
2.0,2.1531035900115967,236.13140869140625,1.0765517950057983,118.06570434570312,WhiteBloodCellCount_Min_acute
7.0,8.059446334838867,920.2435913085938,1.151349425315857,131.46336364746094,WhiteBloodCellCount_Max_preclinical
27.0,41.9693489074707,3794.34814453125,1.5544203519821167,140.5314178466797,WhiteBloodCellCount_Min_preclinical
1.0,0.9935927391052246,116.6468734741211,0.9935927391052246,116.6468734741211,WhiteBloodCellCount_Avg_preclinical
71.0,533.4544677734375,33209.69921875,7.5134429931640625,467.74224853515625,MeanCorpuscularHemoglobin_Max_acute
18.0,155.00997924804688,9663.708984375,8.611665725708008,536.8727416992188,MeanCorpuscularHemoglobin_Min_acute
15.0,122.23976135253906,8070.25634765625,8.149317741394043,538.01708984375,MeanCorpuscularHemoglobin_Avg_acute
3.0,3.0995466709136963,334.515869140625,1.0331822633743286,111.50528717041016,MeanCorpuscularHemoglobin_Max_preclinical
1.0,6.942775726318359,526.4227294921875,6.942775726318359,526.4227294921875,MeanCorpuscularVolume_Max_acute
53.0,156.68539428710938,10339.7783203125,2.9563281536102295,195.0901641845703,MeanCorpuscularVolume_Min_acute
11.0,29.51091194152832,2895.706787109375,2.682810068130493,263.2460632324219,MeanCorpuscularVolume_Avg_acute
1.0,1.3431851863861084,74.18354797363281,1.3431851863861084,74.18354797363281,MeanCorpuscularVolume_Min_preclinical
