weight,total_gain,total_cover,gain,cover,feature
2.0,22.1650390625,26144.880859375,11.08251953125,13072.4404296875,index
3.0,21.02545166015625,10667.001953125,7.00848388671875,3555.667236328125,Hematocrit_Avg_acute
3.0,24.27819061279297,43397.30078125,8.092730522155762,14465.7666015625,Hematocrit_Max_acute
1.0,6.0630340576171875,8234.666015625,6.0630340576171875,8234.666015625,Hematocrit_Min_acute
1.0,8.12750244140625,2885.39013671875,8.12750244140625,2885.39013671875,Hematocrit_Avg_chronic
3.0,27.88995361328125,7424.18359375,9.296650886535645,2474.727783203125,Hematocrit_Max_chronic
1.0,9.126739501953125,2433.455322265625,9.126739501953125,2433.455322265625,LymphocytesPercentage_Max_acute
1.0,11.061416625976562,3299.651611328125,11.061416625976562,3299.651611328125,LymphocytesPercentage_Min_chronic
1.0,7.160911560058594,1177.5826416015625,7.160911560058594,1177.5826416015625,NeutrophilsPercentage_Max_acute
2.0,21.81378936767578,6654.31689453125,10.90689468383789,3327.158447265625,NeutrophilsPercentage_Max_chronic
1.0,6.1054487228393555,6880.064453125,6.1054487228393555,6880.064453125,NeutrophilsPercentage_Min_chronic
1.0,6.31463623046875,8263.9375,6.31463623046875,8263.9375,MonocytesPercentage_Avg_acute
2.0,16.86761474609375,26783.9453125,8.433807373046875,13391.97265625,MonocytesPercentage_Max_acute
5.0,47.161399841308594,42291.7578125,9.432279586791992,8458.3515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,47.30370330810547,26057.6875,9.46074104309082,5211.53759765625,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,42.11724853515625,58730.58984375,8.423449516296387,11746.1181640625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,14.660125732421875,2962.60107421875,7.3300628662109375,1481.300537109375,PlateletCount_Avg_acute
2.0,13.547210693359375,3895.73681640625,6.7736053466796875,1947.868408203125,PlateletCount_Max_acute
1.0,7.946754455566406,1756.3148193359375,7.946754455566406,1756.3148193359375,MeanCorpuscularHemoglobin_Avg_chronic
8.0,87.38784790039062,110854.9453125,10.923480987548828,13856.8681640625,MeanCorpuscularVolume_Avg_acute
15.0,198.2931671142578,204916.234375,13.219544410705566,13661.08203125,MeanCorpuscularVolume_Max_acute
4.0,38.944244384765625,51735.53515625,9.736061096191406,12933.8837890625,MeanCorpuscularVolume_Min_acute
1.0,13.8564453125,18889.990234375,13.8564453125,18889.990234375,RedBloodCellCount_Avg_acute
1.0,9.22998046875,9660.0185546875,9.22998046875,9660.0185546875,RedBloodCellCount_Max_acute
6.0,59.824546813964844,77960.625,9.970757484436035,12993.4375,RedBloodCellCount_Min_acute
1.0,7.4392852783203125,1513.834716796875,7.4392852783203125,1513.834716796875,Hemoglobin_Min_acute
3.0,20.686630249023438,22188.65625,6.895543575286865,7396.21875,EosinophilsPercentage_Avg_acute
1.0,6.242889404296875,2240.214599609375,6.242889404296875,2240.214599609375,EosinophilsPercentage_Max_acute
14.0,250.8481903076172,222373.640625,17.917728424072266,15883.8310546875,EosinophilsPercentage_Avg_chronic
1.0,22.7681884765625,19599.19921875,22.7681884765625,19599.19921875,EosinophilsPercentage_Max_chronic
23.0,401.00396728515625,288397.28125,17.434955596923828,12539.0126953125,EosinophilsPercentage_Min_chronic
2.0,13.0943603515625,19127.9140625,6.54718017578125,9563.95703125,BasophilsPercentage_Max_acute
8.0,71.45938110351562,72568.5703125,8.932422637939453,9071.0712890625,AbsoluteMonocyteCount_Avg_acute
8.0,72.9617919921875,61344.796875,9.120223999023438,7668.099609375,AbsoluteMonocyteCount_Max_acute
3.0,41.69819641113281,12677.6611328125,13.899398803710938,4225.88720703125,AbsoluteMonocyteCount_Min_acute
1.0,6.922279357910156,9369.0859375,6.922279357910156,9369.0859375,AbsoluteEosinophilCount_Avg_chronic
11.0,181.89126586914062,179902.109375,16.53557014465332,16354.7373046875,AbsoluteEosinophilCount_Min_chronic
1.0,12.5765380859375,5171.4599609375,12.5765380859375,5171.4599609375,AbsoluteLymphocyteCount_Min_chronic
3.0,22.45952606201172,28390.474609375,7.486508846282959,9463.4912109375,MeanPlateletVolume_Avg_acute
1.0,12.008514404296875,9447.4228515625,12.008514404296875,9447.4228515625,MeanPlateletVolume_Max_acute
3.0,25.883087158203125,23939.21484375,8.62769603729248,7979.73828125,MeanPlateletVolume_Min_acute
16.0,212.31704711914062,65156.0,13.269815444946289,4072.25,PlateletDistributionWidth_Avg_acute
2.0,29.747314453125,10112.5439453125,14.8736572265625,5056.27197265625,PlateletDistributionWidth_Max_acute
8.0,121.4371337890625,35393.04296875,15.179641723632812,4424.13037109375,PlateletDistributionWidth_Min_acute
1.0,10.344818115234375,3557.376220703125,10.344818115234375,3557.376220703125,Plateletcrit_Avg_acute
5.0,40.131103515625,50232.2109375,8.026220321655273,10046.4423828125,RedCellDistributionWidthCV_Avg_acute
2.0,14.509376525878906,20591.205078125,7.254688262939453,10295.6025390625,RedCellDistributionWidthCV_Max_acute
5.0,41.659202575683594,49657.9609375,8.331840515136719,9931.591796875,RedCellDistributionWidthCV_Min_acute
9.0,91.75785064697266,96940.28125,10.195316314697266,10771.142578125,RedCellDistributionWidthCV_Avg_chronic
7.0,95.64167785644531,95505.8203125,13.66309642791748,13643.6884765625,RedCellDistributionWidthCV_Max_chronic
1.0,11.44580078125,11601.7470703125,11.44580078125,11601.7470703125,RedCellDistributionWidthCV_Min_chronic
3.0,40.83734130859375,55091.2890625,13.612446784973145,18363.763671875,EosinophilCountAbsolute_Min_chronic
2.0,16.507431030273438,19503.9140625,8.253715515136719,9751.95703125,CReactiveProtein_Min_acute
1.0,6.441978454589844,8094.2314453125,6.441978454589844,8094.2314453125,FreeThyroxine_Max_chronic
1.0,6.7082366943359375,8141.638671875,6.7082366943359375,8141.638671875,ThrombinTime_Max_chronic
3.0,32.50537109375,39659.34765625,10.835124015808105,13219.7822265625,ProthrombinTimeINR_Avg_chronic
3.0,21.31842041015625,30254.27734375,7.10614013671875,10084.7587890625,ProthrombinTimeINR_Max_chronic
2.0,21.57818603515625,34659.34375,10.789093017578125,17329.671875,ProthrombinTimeINR_Min_chronic
