weight,total_gain,total_cover,gain,cover,feature
18.0,6.182844161987305,279.7242126464844,0.3434913456439972,15.540233612060547,Hematocrit_Avg_acute
8.0,5.11067533493042,264.444580078125,0.6388344168663025,33.055572509765625,Hematocrit_Max_chronic
2.0,0.6166999936103821,103.59942626953125,0.30834999680519104,51.799713134765625,LymphocytesPercentage_Min_acute
5.0,1.9889533519744873,282.2176208496094,0.39779067039489746,56.44352340698242,LymphocytesPercentage_Max_chronic
1.0,0.3349286913871765,41.63066101074219,0.3349286913871765,41.63066101074219,MonocytesPercentage_Avg_chronic
1.0,0.3878902792930603,46.408897399902344,0.3878902792930603,46.408897399902344,MonocytesPercentage_Min_chronic
10.0,5.439409255981445,782.2564697265625,0.5439409017562866,78.22564697265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,6.1339216232299805,612.1641235351562,0.613392174243927,61.21641159057617,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,1.888888955116272,131.11351013183594,0.472222238779068,32.778377532958984,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.3154350519180298,15.781158447265625,0.3154350519180298,15.781158447265625,PlateletCount_Min_chronic
2.0,1.49395751953125,460.5745849609375,0.746978759765625,230.28729248046875,WhiteBloodCellCount_Min_acute
7.0,3.4119181632995605,284.5028991699219,0.4874168932437897,40.643272399902344,WhiteBloodCellCount_Min_chronic
1.0,0.5250025987625122,32.467811584472656,0.5250025987625122,32.467811584472656,MeanCorpuscularHemoglobin_Avg_chronic
4.0,3.2960410118103027,216.38934326171875,0.8240102529525757,54.09733581542969,MeanCorpuscularHemoglobin_Min_chronic
1.0,1.0498571395874023,57.25383758544922,1.0498571395874023,57.25383758544922,MeanCorpuscularVolume_Min_acute
2.0,0.8051962852478027,64.73721313476562,0.40259814262390137,32.36860656738281,Hemoglobin_Max_chronic
1.0,0.42376887798309326,25.699413299560547,0.42376887798309326,25.699413299560547,Hemoglobin_Min_chronic
5.0,2.5946130752563477,258.310546875,0.5189226269721985,51.662109375,EosinophilsPercentage_Min_chronic
14.0,10.855789184570312,2160.9248046875,0.7754135131835938,154.35177612304688,BasophilsPercentage_Avg_acute
1.0,0.8495025634765625,132.82443237304688,0.8495025634765625,132.82443237304688,BasophilsPercentage_Max_acute
22.0,18.114486694335938,714.1710205078125,0.8233857750892639,32.462318420410156,BasophilsPercentage_Avg_chronic
16.0,29.167465209960938,1347.8240966796875,1.8229665756225586,84.23900604248047,BasophilsPercentage_Min_chronic
6.0,3.1555118560791016,214.383544921875,0.5259186625480652,35.7305908203125,AbsoluteNeutrophilCount_Avg_acute
17.0,16.30135726928711,2479.117919921875,0.9589033722877502,145.83045959472656,AbsoluteNeutrophilCount_Max_acute
2.0,1.32218599319458,91.6502685546875,0.66109299659729,45.82513427734375,AbsoluteNeutrophilCount_Min_acute
8.0,8.465522766113281,253.65518188476562,1.0581903457641602,31.706897735595703,AbsoluteMonocyteCount_Avg_acute
2.0,1.6660758256912231,59.444610595703125,0.8330379128456116,29.722305297851562,AbsoluteMonocyteCount_Max_acute
3.0,1.4952654838562012,52.458831787109375,0.4984218180179596,17.486276626586914,AbsoluteMonocyteCount_Min_acute
2.0,2.3938093185424805,116.0854263305664,1.1969046592712402,58.0427131652832,AbsoluteEosinophilCount_Min_chronic
5.0,3.8438549041748047,314.34442138671875,0.7687709927558899,62.8688850402832,AbsoluteBasophilCount_Avg_chronic
4.0,2.2018983364105225,160.33897399902344,0.5504745841026306,40.08474349975586,MeanPlateletVolume_Avg_acute
15.0,29.10923957824707,841.5074462890625,1.9406160116195679,56.10049819946289,MeanPlateletVolume_Max_acute
33.0,78.3780746459961,5042.564453125,2.3750932216644287,152.8049774169922,MeanPlateletVolume_Min_acute
2.0,2.457914352416992,160.56008911132812,1.228957176208496,80.28004455566406,PlateletDistributionWidth_Max_acute
15.0,10.622314453125,793.6060791015625,0.7081543207168579,52.90707015991211,Plateletcrit_Max_acute
1.0,0.8544101715087891,65.66779327392578,0.8544101715087891,65.66779327392578,RedCellDistributionWidthCV_Avg_acute
1.0,0.7152032852172852,24.401636123657227,0.7152032852172852,24.401636123657227,RedCellDistributionWidthCV_Min_acute
1.0,0.8037185668945312,120.22234344482422,0.8037185668945312,120.22234344482422,RedCellDistributionWidthCV_Min_chronic
6.0,7.340370178222656,559.766357421875,1.2233949899673462,93.29439544677734,EosinophilCountAbsolute_Avg_acute
1.0,1.1568031311035156,116.67472839355469,1.1568031311035156,116.67472839355469,EosinophilCountAbsolute_Min_acute
5.0,2.627809762954712,241.3585662841797,0.5255619287490845,48.27171325683594,Histone_Avg_chronic
1.0,1.1419439315795898,54.79303741455078,1.1419439315795898,54.79303741455078,Ro52_Avg_chronic
22.0,39.75029754638672,3136.647705078125,1.80683171749115,142.57489013671875,ThrombinTime_Avg_chronic
4.0,7.683876037597656,705.1065673828125,1.920969009399414,176.27664184570312,ThrombinTime_Max_chronic
