weight,total_gain,total_cover,gain,cover,feature
7.0,7.72523832321167,848.49462890625,1.1036055088043213,121.21351623535156,Gender
38.0,64.56999969482422,10639.421875,1.699210524559021,279.9847717285156,FirstVisitAge
18.0,23.919099807739258,1697.217529296875,1.32883882522583,94.28986358642578,Hematocrit_Avg_acute
15.0,34.636356353759766,4754.1865234375,2.3090903759002686,316.9457702636719,Hematocrit_Max_acute
9.0,11.991363525390625,2164.894775390625,1.3323737382888794,240.5438690185547,Hematocrit_Min_acute
12.0,18.784881591796875,539.1951904296875,1.5654067993164062,44.93293380737305,Hematocrit_Avg_chronic
7.0,8.157310485839844,4583.59326171875,1.1653300523757935,654.7990112304688,Hematocrit_Max_chronic
6.0,3.306185007095337,3999.75927734375,0.5510308146476746,666.6265258789062,Hematocrit_Min_chronic
29.0,89.97905731201172,7817.23486328125,3.1027262210845947,269.559814453125,LymphocytesPercentage_Avg_acute
12.0,18.79507064819336,4026.06787109375,1.5662559270858765,335.5056457519531,LymphocytesPercentage_Max_acute
9.0,28.110488891601562,1762.773681640625,3.123387575149536,195.86373901367188,LymphocytesPercentage_Min_acute
13.0,22.435033798217773,1682.660888671875,1.7257717847824097,129.43545532226562,LymphocytesPercentage_Avg_chronic
19.0,35.48182678222656,6195.57080078125,1.867464542388916,326.0826721191406,LymphocytesPercentage_Max_chronic
12.0,30.46338653564453,10308.509765625,2.5386154651641846,859.04248046875,LymphocytesPercentage_Min_chronic
14.0,20.60205841064453,2071.7333984375,1.4715756177902222,147.98095703125,NeutrophilsPercentage_Avg_acute
17.0,168.98854064941406,23060.09375,9.940502166748047,1356.47607421875,NeutrophilsPercentage_Max_acute
15.0,28.469802856445312,1478.461181640625,1.897986888885498,98.56407928466797,NeutrophilsPercentage_Min_acute
5.0,46.72852325439453,4252.85791015625,9.345705032348633,850.5715942382812,NeutrophilsPercentage_Avg_chronic
9.0,19.501110076904297,4967.732421875,2.166790008544922,551.9702758789062,NeutrophilsPercentage_Max_chronic
9.0,12.767095565795898,5065.2978515625,1.4185662269592285,562.8108520507812,NeutrophilsPercentage_Min_chronic
21.0,77.88734436035156,6918.009765625,3.708921194076538,329.4290466308594,MonocytesPercentage_Avg_acute
16.0,26.08045768737793,3795.6630859375,1.6300286054611206,237.22894287109375,MonocytesPercentage_Max_acute
12.0,50.123619079589844,1424.1455078125,4.176968097686768,118.67879486083984,MonocytesPercentage_Min_acute
22.0,26.197101593017578,8744.8369140625,1.19077730178833,397.4925842285156,MonocytesPercentage_Avg_chronic
5.0,11.166074752807617,1780.223876953125,2.233214855194092,356.0447692871094,MonocytesPercentage_Max_chronic
11.0,25.11447525024414,10601.076171875,2.2831342220306396,963.7341918945312,MonocytesPercentage_Min_chronic
22.0,37.91691970825195,4951.56884765625,1.7234963178634644,225.07130432128906,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,50.847320556640625,17012.83203125,2.033892869949341,680.5133056640625,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,59.94758987426758,7170.5322265625,4.281970500946045,512.1808471679688,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,26.451595306396484,6008.59375,2.034738063812256,462.19952392578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,23.61521339416504,4073.75537109375,1.967934489250183,339.4796142578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.3970454931259155,3690.4326171875,0.6985227465629578,1845.21630859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
35.0,333.7003173828125,21684.134765625,9.534295082092285,619.5466918945312,PlateletCount_Avg_acute
10.0,12.41156005859375,3966.971435546875,1.241155982017517,396.6971435546875,PlateletCount_Max_acute
29.0,190.63059997558594,33936.28515625,6.573469161987305,1170.2166748046875,PlateletCount_Min_acute
18.0,22.92608642578125,8787.99609375,1.2736715078353882,488.2220153808594,PlateletCount_Avg_chronic
14.0,21.361509323120117,9149.83203125,1.5258220434188843,653.5594482421875,PlateletCount_Max_chronic
9.0,5.769987106323242,5187.16796875,0.6411097049713135,576.3519897460938,PlateletCount_Min_chronic
16.0,55.964996337890625,2004.8270263671875,3.497812271118164,125.30168914794922,WhiteBloodCellCount_Avg_acute
14.0,45.107322692871094,10791.0048828125,3.221951723098755,770.7860717773438,WhiteBloodCellCount_Max_acute
14.0,64.66699981689453,2941.11376953125,4.6190714836120605,210.07955932617188,WhiteBloodCellCount_Min_acute
6.0,8.157038688659668,1910.9244384765625,1.3595064878463745,318.4873962402344,WhiteBloodCellCount_Avg_chronic
1.0,1.7198066711425781,117.40553283691406,1.7198066711425781,117.40553283691406,WhiteBloodCellCount_Max_chronic
7.0,6.379716396331787,1253.15966796875,0.9113880395889282,179.02281188964844,WhiteBloodCellCount_Min_chronic
