weight,total_gain,total_cover,gain,cover,feature
10.0,15.529609680175781,2648.041015625,1.552960991859436,264.8041076660156,FirstVisitAge
30.0,317.1944885253906,25690.79296875,10.573149681091309,856.3597412109375,Hematocrit_Avg
3.0,39.76421356201172,33250.99609375,13.254737854003906,11083.6650390625,LymphocytesPercentage_Avg
16.0,439.2738342285156,89451.203125,27.454614639282227,5590.7001953125,FirstVisitAge_div_NeutrophilsPercentage_Max
61.0,12150.353515625,2424131.5,199.18612670898438,39739.859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
41.0,4251.46484375,1631083.75,103.69426727294922,39782.53125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,348.7295227050781,64496.84765625,23.248634338378906,4299.7900390625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,40.602935791015625,1748.6658935546875,20.301467895507812,874.3329467773438,MonocytesPercentage_Avg
19.0,603.5529174804688,121058.203125,31.76594352722168,6371.484375,MeanPlateletVolume_Avg
3.0,35.005516052246094,21626.72265625,11.668505668640137,7208.90771484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
30.0,1025.2137451171875,612824.125,34.173789978027344,20427.470703125,TotalThyroxine_Avg
1.0,19.537424087524414,30680.646484375,19.537424087524414,30680.646484375,MeanCorpuscularHemoglobin_Avg
30.0,834.7074584960938,894805.8125,27.82358169555664,29826.861328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,131.57176208496094,29164.30859375,43.85725402832031,9721.4365234375,ThyroidStimulatingHormone_Avg
21.0,354.52294921875,69531.03125,16.88204574584961,3311.00146484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.231669902801514,983.867919921875,7.231669902801514,983.867919921875,ImmunoglobulinE_Avg
2.0,26.775938034057617,2167.111572265625,13.387969017028809,1083.5557861328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,106.93330383300781,4105.19921875,15.276185989379883,586.45703125,RedCellDistributionWidthCV_Avg
3.0,82.32273864746094,9066.9423828125,27.4409122467041,3022.314208984375,EggWhite_Avg
8.0,213.60780334472656,25547.595703125,26.70097541809082,3193.449462890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,27.81878662109375,6342.89111328125,27.81878662109375,6342.89111328125,DogDander_Avg
7.0,109.46453094482422,197946.640625,15.637789726257324,28278.091796875,Hematocrit_Max
1.0,29.853172302246094,5852.373046875,29.853172302246094,5852.373046875,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,393.4700927734375,287351.0625,24.591880798339844,17959.44140625,LymphocytesPercentage_Max
35.0,1155.653564453125,133449.765625,33.018672943115234,3812.850341796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,491.2499084472656,285163.28125,49.12499237060547,28516.328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,63.17401885986328,9226.970703125,21.058006286621094,3075.656982421875,MeanCorpuscularVolume_Max
12.0,370.8811340332031,55440.98046875,30.906761169433594,4620.08154296875,WhiteBloodCellCount_Max_div_FirstVisitAge
31.0,835.2154541015625,148039.765625,26.942434310913086,4775.47607421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
13.0,502.19683837890625,91116.8515625,38.63052749633789,7008.98876953125,MeanPlateletVolume_Min
44.0,1855.7392578125,303360.3125,42.1758918762207,6894.552734375,FirstVisitAge_div_PlateletCount_Max
2.0,25.132427215576172,2128.685302734375,12.566213607788086,1064.3426513671875,MeanCorpuscularHemoglobinConcentration_Min
1.0,16.665660858154297,1774.166259765625,16.665660858154297,1774.166259765625,MeanCorpuscularVolume_Avg
4.0,54.64567184448242,5265.26171875,13.661417961120605,1316.3154296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,223.71157836914062,13022.453125,24.856842041015625,1446.939208984375,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,1820.4658203125,537580.8125,165.49688720703125,48870.984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,322.08929443359375,30290.94140625,29.280845642089844,2753.721923828125,FirstVisitAge_div_PlateletCount_Min
22.0,558.330322265625,683734.0625,25.378650665283203,31078.8203125,LymphocytesPercentage_Min
