weight,total_gain,total_cover,gain,cover,feature
2461.0,38835136.0,130776.765625,15780.2255859375,53.139686584472656,FirstVisitAge
820.0,9009294.0,45471.61328125,10986.9443359375,55.45318603515625,Gender
1980.0,56271128.0,195028.28125,28419.76171875,98.49913024902344,Hematocrit_Avg
1591.0,29428832.0,89747.9921875,18497.06640625,56.4098014831543,LymphocytesPercentage_Avg
1974.0,57717612.0,230336.203125,29238.912109375,116.68500518798828,FirstVisitAge_div_NeutrophilsPercentage_Max
1639.0,45446656.0,118511.4609375,27728.283203125,72.30717468261719,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1708.0,132772336.0,747956.375,77735.5625,437.91357421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1134.0,32906146.0,113118.6015625,29017.765625,99.7518539428711,MeanCorpuscularHemoglobinConcentration_Avg
1378.0,34586184.0,119180.4921875,25098.828125,86.48802185058594,MonocytesPercentage_Avg
1753.0,50989960.0,176448.3125,29087.255859375,100.6550521850586,MeanPlateletVolume_Avg
909.0,31953914.0,108426.7734375,35152.8203125,119.28137969970703,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1059.0,76662448.0,472897.5,72391.359375,446.5509948730469,TotalThyroxine_Avg
1137.0,64068868.0,234701.9375,56349.046875,206.42210388183594,MeanCorpuscularHemoglobin_Avg
1181.0,66593288.0,322454.6875,56387.203125,273.0353088378906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
667.0,33915192.0,252418.421875,50847.36328125,378.43841552734375,ThyroidStimulatingHormone_Avg
1171.0,39220392.0,134814.109375,33493.07421875,115.12733459472656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1206.0,28863380.0,150866.921875,23933.150390625,125.0969467163086,ImmunoglobulinE_Avg
677.0,19864820.0,83542.890625,29342.421875,123.401611328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
683.0,22126378.0,86541.984375,32395.869140625,126.7086181640625,EosinophilsPercentage_Avg_div_FirstVisitAge
950.0,33318934.0,119708.2265625,35072.5625,126.00865936279297,RedCellDistributionWidthCV_Avg
292.0,20830174.0,82888.46875,71336.2109375,283.8646240234375,EggWhite_Avg
935.0,34534732.0,134242.640625,36935.54296875,143.57501220703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
224.0,24309810.0,159805.578125,108525.9375,713.4177856445312,DogDander_Avg
666.0,40166076.0,162552.921875,60309.421875,244.07345581054688,Hematocrit_Max
829.0,31911016.0,130601.09375,38493.38671875,157.54052734375,FirstVisitAge_div_BasophilsPercentage_Avg
641.0,32555564.0,117272.9453125,50788.7109375,182.95310974121094,LymphocytesPercentage_Max
504.0,25930432.0,147485.4375,51449.26953125,292.62982177734375,Hematocrit_Min
938.0,41494172.0,128459.5625,44236.85546875,136.95050048828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
480.0,23430240.0,85895.9609375,48813.0,178.94992065429688,FirstVisitAge_div_LymphocytesPercentage_Max
831.0,34897532.0,221754.5625,41994.625,266.8526611328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
712.0,31996922.0,102654.953125,44939.49609375,144.1782989501953,MeanCorpuscularVolume_Max
784.0,21447076.0,100556.0234375,27355.96484375,128.26023864746094,MonocytesPercentage_Max
358.0,15830776.0,59150.44921875,44220.04296875,165.22471618652344,WhiteBloodCellCount_Max_div_FirstVisitAge
550.0,16507451.0,61350.72265625,30013.546875,111.54676818847656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
774.0,34563040.0,214424.734375,44655.08984375,277.0345458984375,MeanPlateletVolume_Min
611.0,22638430.0,84042.203125,37051.44140625,137.54861450195312,FirstVisitAge_div_PlateletCount_Max
628.0,27752048.0,81223.3046875,44191.16015625,129.3364715576172,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
662.0,38587744.0,137158.71875,58289.64453125,207.1884002685547,MeanCorpuscularHemoglobinConcentration_Min
493.0,25625324.0,84490.7265625,51978.34375,171.3807830810547,MeanCorpuscularVolume_Avg
580.0,19281418.0,60300.40234375,33243.82421875,103.9662094116211,PlateletCount_Avg_div_NeutrophilsPercentage_Max
444.0,19314492.0,96119.953125,43501.109375,216.4863739013672,FirstVisitAge_div_EosinophilsPercentage_Max
949.0,141264896.0,728321.5625,148856.578125,767.462158203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
