weight,total_gain,total_cover,gain,cover,feature
713.0,2187.968994140625,12558.322265625,3.0686802864074707,17.61335563659668,Gender
1896.0,14393.4765625,133650.328125,7.591495990753174,70.49067687988281,FirstVisitAge
106.0,488.518310546875,26391.9296875,4.608663082122803,248.98046875,CIndU
1010.0,6867.12451171875,61760.9453125,6.79913330078125,61.149452209472656,Hematocrit_Avg
447.0,5051.59716796875,44349.1328125,11.301112174987793,99.2150650024414,Hematocrit_Max
247.0,1680.0816650390625,30477.322265625,6.801949977874756,123.38996887207031,Hematocrit_Min
950.0,5844.38427734375,94436.9453125,6.151983261108398,99.40731048583984,LymphocytesPercentage_Avg
587.0,5348.66259765625,87794.6015625,9.111861228942871,149.56491088867188,LymphocytesPercentage_Max
390.0,4302.93359375,74121.7578125,11.033163070678711,190.0557861328125,LymphocytesPercentage_Min
345.0,2836.601806640625,44580.9453125,8.222034454345703,129.2201385498047,NeutrophilsPercentage_Avg
268.0,4246.5087890625,178444.734375,15.845182418823242,665.8385620117188,NeutrophilsPercentage_Max
285.0,2885.368896484375,66222.2109375,10.124101638793945,232.35862731933594,NeutrophilsPercentage_Min
606.0,6112.01806640625,48439.57421875,10.085838317871094,79.93328857421875,MonocytesPercentage_Avg
303.0,4044.474365234375,51845.375,13.348100662231445,171.10684204101562,MonocytesPercentage_Max
220.0,3654.184814453125,24130.078125,16.60993003845215,109.68217468261719,MonocytesPercentage_Min
589.0,5486.931640625,72589.890625,9.315673828125,123.24259948730469,MeanCorpuscularHemoglobinConcentration_Avg
240.0,3327.466796875,43904.67578125,13.864444732666016,182.93614196777344,MeanCorpuscularHemoglobinConcentration_Max
282.0,3145.29833984375,61608.1796875,11.15354061126709,218.46871948242188,MeanCorpuscularHemoglobinConcentration_Min
646.0,9813.5849609375,70034.296875,15.19130802154541,108.41222381591797,PlateletCount_Avg
300.0,3893.324462890625,46155.10546875,12.977747917175293,153.85035705566406,PlateletCount_Max
335.0,3630.240234375,71687.5234375,10.836538314819336,213.99261474609375,PlateletCount_Min
344.0,3977.046630859375,121471.390625,11.561182022094727,353.114501953125,WhiteBloodCellCount_Avg
220.0,6709.322265625,149777.859375,30.496919631958008,680.8084716796875,WhiteBloodCellCount_Max
225.0,3833.70654296875,54167.11328125,17.0386962890625,240.7427215576172,WhiteBloodCellCount_Min
651.0,11220.806640625,162678.953125,17.23626136779785,249.890869140625,MeanCorpuscularHemoglobin_Avg
187.0,3863.187744140625,54844.4140625,20.65875816345215,293.28564453125,MeanCorpuscularHemoglobin_Max
148.0,1810.8511962890625,55154.515625,12.235481262207031,372.6656494140625,MeanCorpuscularHemoglobin_Min
421.0,5331.12939453125,68484.4765625,12.663015365600586,162.67095947265625,MeanCorpuscularVolume_Avg
220.0,6068.931640625,56760.70703125,27.5860538482666,258.0032043457031,MeanCorpuscularVolume_Max
166.0,2243.59814453125,50508.45703125,13.51565170288086,304.267822265625,MeanCorpuscularVolume_Min
163.0,2619.68017578125,25968.70703125,16.071657180786133,159.3172149658203,RedBloodCellCount_Avg
93.0,2677.89501953125,17959.328125,28.794570922851562,193.11105346679688,RedBloodCellCount_Max
98.0,3659.99658203125,30352.57421875,37.34690475463867,309.72015380859375,RedBloodCellCount_Min
338.0,2697.03271484375,84816.5078125,7.979386806488037,250.93641662597656,Hemoglobin_Avg
150.0,3994.71826171875,45405.828125,26.631454467773438,302.7055358886719,Hemoglobin_Max
133.0,1980.9661865234375,36232.859375,14.894482612609863,272.4275207519531,Hemoglobin_Min
499.0,48332.76171875,485184.78125,96.85924530029297,972.314208984375,EosinophilsPercentage_Avg
282.0,7640.4912109375,132690.640625,27.09394073486328,470.5341796875,EosinophilsPercentage_Max
203.0,2037.6309814453125,65156.171875,10.037590980529785,320.96636962890625,EosinophilsPercentage_Min
385.0,10177.515625,236449.125,26.43510627746582,614.153564453125,BasophilsPercentage_Avg
126.0,1976.3704833984375,22969.634765625,15.685480117797852,182.29869079589844,BasophilsPercentage_Max
96.0,1386.44091796875,28862.78125,14.442092895507812,300.6539611816406,BasophilsPercentage_Min
167.0,4464.50634765625,65191.00390625,26.733570098876953,390.36529541015625,AbsoluteNeutrophilCount_Avg
105.0,11873.0771484375,91666.53125,113.0769271850586,873.0145874023438,AbsoluteNeutrophilCount_Max
127.0,4191.96630859375,44366.74609375,33.00761032104492,349.3444519042969,AbsoluteNeutrophilCount_Min
120.0,1076.115966796875,21799.787109375,8.967633247375488,181.66488647460938,AbsoluteMonocyteCount_Avg
66.0,313.89019775390625,12151.94140625,4.7559123039245605,184.12033081054688,AbsoluteMonocyteCount_Max
173.0,4405.048828125,44123.14453125,25.462709426879883,255.0470733642578,AbsoluteMonocyteCount_Min
208.0,2487.095947265625,55257.6796875,11.957192420959473,265.66192626953125,AbsoluteEosinophilCount_Avg
77.0,1313.5968017578125,15214.2734375,17.0596981048584,197.5879669189453,AbsoluteEosinophilCount_Max
103.0,1146.781982421875,23690.763671875,11.133805274963379,230.00741577148438,AbsoluteEosinophilCount_Min
60.0,225.0170135498047,8978.3017578125,3.7502834796905518,149.63836669921875,AbsoluteBasophilCount_Avg
