weight,total_gain,total_cover,gain,cover,feature
80.0,4220540.5,7134.82958984375,52756.7578125,89.18537139892578,index
12.0,1042219.875,327.6201477050781,86851.65625,27.301679611206055,Gender
45.0,11125859.0,5404.68701171875,247241.3125,120.10415649414062,FirstVisitAge
36.0,2769682.75,1158.6322021484375,76935.6328125,32.184226989746094,Hematocrit_Avg_acute
23.0,434936.0,1506.679443359375,18910.26171875,65.50780487060547,Hematocrit_Max_acute
28.0,78663680.0,7285.08837890625,2809417.25,260.1817321777344,Hematocrit_Min_acute
31.0,4151073.75,2497.126953125,133905.609375,80.55248260498047,Hematocrit_Avg_chronic
44.0,171933.484375,6571.28564453125,3907.5791015625,149.34739685058594,Hematocrit_Max_chronic
27.0,3899706.0,2719.593505859375,144433.5625,100.7256851196289,Hematocrit_Min_chronic
77.0,13057766.0,16063.181640625,169581.375,208.6127471923828,LymphocytesPercentage_Avg_acute
40.0,1375638.75,12757.376953125,34390.96875,318.9344177246094,LymphocytesPercentage_Max_acute
36.0,1076426.5,5339.12890625,29900.736328125,148.30914306640625,LymphocytesPercentage_Min_acute
54.0,7708126.0,7587.81787109375,142743.078125,140.51515197753906,LymphocytesPercentage_Avg_chronic
35.0,16325295.0,2831.1982421875,466437.0,80.8913803100586,LymphocytesPercentage_Max_chronic
36.0,8101635.5,4951.7197265625,225045.4375,137.5477752685547,LymphocytesPercentage_Min_chronic
45.0,3052677.75,8388.2412109375,67837.28125,186.40536499023438,NeutrophilsPercentage_Avg_acute
28.0,46808.66015625,5320.5927734375,1671.7379150390625,190.0211639404297,NeutrophilsPercentage_Max_acute
35.0,1519708.5,9775.4580078125,43420.2421875,279.2987976074219,NeutrophilsPercentage_Min_acute
24.0,1423588.125,2429.322509765625,59316.171875,101.22177124023438,NeutrophilsPercentage_Avg_chronic
33.0,7530422.0,5298.38720703125,228194.609375,160.55718994140625,NeutrophilsPercentage_Max_chronic
28.0,1071463.375,3649.942138671875,38266.55078125,130.35507202148438,NeutrophilsPercentage_Min_chronic
22.0,17129124.0,3665.815673828125,778596.5625,166.62799072265625,MonocytesPercentage_Avg_acute
20.0,1511780.625,2154.1298828125,75589.03125,107.70649719238281,MonocytesPercentage_Max_acute
17.0,9755105.0,1745.4197998046875,573829.6875,102.6717529296875,MonocytesPercentage_Min_acute
40.0,3982110.25,6348.33740234375,99552.7578125,158.70843505859375,MonocytesPercentage_Avg_chronic
19.0,20620.525390625,3110.797119140625,1085.290771484375,163.72616577148438,MonocytesPercentage_Max_chronic
18.0,995660.875,2064.5703125,55314.4921875,114.69834899902344,MonocytesPercentage_Min_chronic
33.0,10176341.0,3706.65771484375,308373.96875,112.32295989990234,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,31451918.0,4742.5,873664.375,131.73611450195312,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,891052.0625,5611.3271484375,30725.93359375,193.49403381347656,MeanCorpuscularHemoglobinConcentration_Min_acute
68.0,284635.28125,23147.591796875,4185.81298828125,340.40576171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
28.0,149568.125,6578.1494140625,5341.71875,234.9339141845703,MeanCorpuscularHemoglobinConcentration_Max_chronic
57.0,5146504.0,18444.896484375,90289.546875,323.59466552734375,MeanCorpuscularHemoglobinConcentration_Min_chronic
32.0,1661929.25,2493.632080078125,51935.2890625,77.9260025024414,PlateletCount_Avg_acute
44.0,8071293.0,9456.19921875,183438.484375,214.9136199951172,PlateletCount_Max_acute
23.0,4183446.0,1651.2684326171875,181888.953125,71.79428100585938,PlateletCount_Min_acute
40.0,7422037.0,8926.3525390625,185550.921875,223.1588134765625,PlateletCount_Avg_chronic
32.0,6063619.0,7442.11669921875,189488.09375,232.56614685058594,PlateletCount_Max_chronic
25.0,3278308.25,5990.9326171875,131132.328125,239.63729858398438,PlateletCount_Min_chronic
31.0,49469132.0,6190.34375,1595778.5,199.68850708007812,WhiteBloodCellCount_Avg_acute
15.0,5375662.5,2281.538330078125,358377.5,152.10255432128906,WhiteBloodCellCount_Max_acute
21.0,854240.1875,1928.3206787109375,40678.10546875,91.82479095458984,WhiteBloodCellCount_Min_acute
15.0,357320.3125,2440.4765625,23821.353515625,162.6984405517578,WhiteBloodCellCount_Avg_chronic
18.0,73143.546875,3430.7216796875,4063.5302734375,190.59564208984375,WhiteBloodCellCount_Max_chronic
9.0,111.64922332763672,1438.2965087890625,12.405468940734863,159.81072998046875,WhiteBloodCellCount_Min_chronic
12.0,49369.6328125,504.4820861816406,4114.13623046875,42.0401725769043,MeanCorpuscularHemoglobin_Avg_acute
16.0,537546.25,1485.0489501953125,33596.640625,92.81555938720703,MeanCorpuscularHemoglobin_Max_acute
13.0,3966013.5,1308.6282958984375,305077.96875,100.66371154785156,MeanCorpuscularHemoglobin_Min_acute
