weight,total_gain,total_cover,gain,cover,feature
540.0,1091.1727294921875,216548.15625,2.0206902027130127,401.0151062011719,FirstVisitAge
99.0,130.5203857421875,16191.685546875,1.318387746810913,163.55238342285156,Gender
397.0,1412.7469482421875,251658.625,3.55855655670166,633.9008178710938,Hematocrit_Avg
315.0,845.9505004882812,174830.03125,2.6855571269989014,555.0159912109375,LymphocytesPercentage_Avg
367.0,1274.366455078125,423407.65625,3.47238826751709,1153.6993408203125,FirstVisitAge_div_NeutrophilsPercentage_Max
334.0,10203.3115234375,2322532.25,30.548837661743164,6953.689453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
287.0,4960.8251953125,1611847.375,17.285104751586914,5616.19287109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
226.0,1099.2861328125,255041.609375,4.864098072052002,1128.502685546875,MeanCorpuscularHemoglobinConcentration_Avg
250.0,828.30712890625,129778.046875,3.3132286071777344,519.1121826171875,MonocytesPercentage_Avg
359.0,1950.7034912109375,406768.65625,5.433714389801025,1133.060302734375,MeanPlateletVolume_Avg
158.0,701.3606567382812,119014.6796875,4.438991546630859,753.2574462890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
106.0,844.62060546875,731660.4375,7.968119144439697,6902.45703125,TotalThyroxine_Avg
166.0,1077.1610107421875,417157.5,6.488921642303467,2512.9970703125,MeanCorpuscularHemoglobin_Avg
211.0,1594.959716796875,957846.5625,7.559050559997559,4539.55712890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
64.0,430.6808776855469,116725.09375,6.72938871383667,1823.82958984375,ThyroidStimulatingHormone_Avg
150.0,708.6737670898438,137223.78125,4.724491596221924,914.8251953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
73.0,217.1634521484375,52644.99609375,2.974841833114624,721.164306640625,ImmunoglobulinE_Avg
92.0,483.02197265625,130232.0234375,5.25023889541626,1415.5654296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
56.0,249.10623168945312,60533.18359375,4.4483256340026855,1080.94970703125,EosinophilsPercentage_Avg_div_FirstVisitAge
135.0,674.2203979492188,150500.34375,4.994225025177002,1114.8173828125,RedCellDistributionWidthCV_Avg
21.0,183.82054138183594,28286.068359375,8.753358840942383,1346.9556884765625,EggWhite_Avg
149.0,1031.5596923828125,240253.375,6.923219203948975,1612.438720703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,33.70588684082031,14819.017578125,5.617647647857666,2469.836181640625,DogDander_Avg
81.0,559.056640625,212646.40625,6.901933670043945,2625.26416015625,Hematocrit_Max
74.0,459.1516418457031,100446.0546875,6.204751968383789,1357.379150390625,FirstVisitAge_div_BasophilsPercentage_Avg
94.0,607.1632690429688,358116.75,6.459183692932129,3809.752685546875,LymphocytesPercentage_Max
78.0,425.54046630859375,139203.4375,5.455646991729736,1784.659423828125,Hematocrit_Min
131.0,1197.467529296875,242302.78125,9.140973091125488,1849.6395263671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
73.0,593.0350341796875,120719.828125,8.123767852783203,1653.6962890625,FirstVisitAge_div_LymphocytesPercentage_Max
78.0,682.0693359375,283448.21875,8.744478225708008,3633.951416015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
104.0,843.214111328125,237342.796875,8.107828140258789,2282.142333984375,MeanCorpuscularVolume_Max
70.0,435.20025634765625,99591.765625,6.217146396636963,1422.739501953125,MonocytesPercentage_Max
75.0,734.8438720703125,168823.25,9.797918319702148,2250.9765625,WhiteBloodCellCount_Max_div_FirstVisitAge
