weight,total_gain,total_cover,gain,cover,feature
11.0,1002663.75,574.6151123046875,91151.25,52.237735748291016,Gender
37.0,5808788.5,32321.11328125,156994.28125,873.5435791015625,FirstVisitAge
1.0,50696.375,42.93631362915039,50696.375,42.93631362915039,CIndU
26.0,8908112.0,9546.318359375,342619.6875,367.16607666015625,Hematocrit_Avg
18.0,3309623.75,5736.0703125,183867.984375,318.6705627441406,Hematocrit_Max
13.0,8649149.0,1293.9014892578125,665319.125,99.5308837890625,Hematocrit_Min
7.0,748102.5,184.28811645507812,106871.7890625,26.326873779296875,Hematocrit_Avg_acute
19.0,12352106.0,18798.646484375,650110.8125,989.4024658203125,Hematocrit_Avg_chronic
29.0,10940679.0,2766.537353515625,377264.78125,95.39784240722656,LymphocytesPercentage_Avg
30.0,5752149.0,25336.9765625,191738.296875,844.5658569335938,LymphocytesPercentage_Max
26.0,9862343.0,26329.177734375,379320.875,1012.6607055664062,LymphocytesPercentage_Min
6.0,1623082.5,441.0126953125,270513.75,73.50211334228516,LymphocytesPercentage_Avg_acute
16.0,9567420.0,8693.7578125,597963.75,543.35986328125,LymphocytesPercentage_Avg_chronic
14.0,13486148.0,14780.50390625,963296.3125,1055.750244140625,NeutrophilsPercentage_Avg
14.0,4940419.5,11392.6796875,352887.09375,813.7628173828125,NeutrophilsPercentage_Max
16.0,12703291.0,17550.634765625,793955.6875,1096.9146728515625,NeutrophilsPercentage_Min
6.0,6579471.5,2213.70947265625,1096578.625,368.9515686035156,NeutrophilsPercentage_Avg_acute
12.0,24725044.0,20906.833984375,2060420.375,1742.2362060546875,NeutrophilsPercentage_Avg_chronic
19.0,5310745.5,4980.4091796875,279512.90625,262.1268005371094,MonocytesPercentage_Avg
13.0,6129567.0,2049.48095703125,471505.15625,157.65237426757812,MonocytesPercentage_Max
31.0,16606946.0,41084.125,535707.9375,1325.2943115234375,MonocytesPercentage_Min
10.0,3114313.5,1344.4246826171875,311431.34375,134.44247436523438,MonocytesPercentage_Avg_acute
30.0,14138660.0,92783.6328125,471288.65625,3092.787841796875,MonocytesPercentage_Avg_chronic
14.0,5068563.5,1262.8995361328125,362040.25,90.20710754394531,MeanCorpuscularHemoglobinConcentration_Avg
12.0,3988465.5,7099.12060546875,332372.125,591.5933837890625,MeanCorpuscularHemoglobinConcentration_Max
12.0,9823568.0,4577.28857421875,818630.6875,381.4407043457031,MeanCorpuscularHemoglobinConcentration_Min
10.0,14092480.0,25696.759765625,1409248.0,2569.676025390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,71292472.0,72676.859375,2640462.0,2691.735595703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,5768467.5,6668.8603515625,384564.5,444.5906982421875,PlateletCount_Avg
17.0,5411717.0,6052.96142578125,318336.28125,356.0565490722656,PlateletCount_Max
13.0,6106721.0,10406.5390625,469747.78125,800.5029907226562,PlateletCount_Min
9.0,16124894.0,11119.2822265625,1791654.875,1235.475830078125,PlateletCount_Avg_acute
25.0,24758682.0,65999.125,990347.25,2639.965087890625,PlateletCount_Avg_chronic
19.0,10601977.0,13537.8720703125,557998.8125,712.5195922851562,WhiteBloodCellCount_Avg
9.0,4598172.0,14506.69921875,510908.0,1611.85546875,WhiteBloodCellCount_Max
9.0,1744290.625,17467.60546875,193810.0625,1940.8450927734375,WhiteBloodCellCount_Min
5.0,4714806.5,1867.048583984375,942961.3125,373.40972900390625,WhiteBloodCellCount_Avg_acute
5.0,2940737.25,2950.07958984375,588147.4375,590.0159301757812,WhiteBloodCellCount_Avg_chronic
18.0,14447408.0,4868.52783203125,802633.75,270.4737548828125,MeanCorpuscularHemoglobin_Avg
11.0,6430060.5,1399.161376953125,584550.9375,127.19648742675781,MeanCorpuscularHemoglobin_Max
12.0,8145826.0,3990.931396484375,678818.8125,332.5776062011719,MeanCorpuscularHemoglobin_Min
4.0,2994325.25,12702.8330078125,748581.3125,3175.708251953125,MeanCorpuscularHemoglobin_Avg_acute
16.0,141011264.0,57803.53515625,8813204.0,3612.720947265625,MeanCorpuscularHemoglobin_Avg_chronic
21.0,8904725.0,12896.00390625,424034.53125,614.0953979492188,MeanCorpuscularVolume_Avg
16.0,7408823.5,18307.1171875,463051.46875,1144.19482421875,MeanCorpuscularVolume_Max
9.0,13054086.0,3265.336181640625,1450454.0,362.81512451171875,MeanCorpuscularVolume_Min
6.0,9962972.0,12967.595703125,1660495.375,2161.265869140625,MeanCorpuscularVolume_Avg_acute
14.0,56689632.0,38577.42578125,4049259.5,2755.530517578125,MeanCorpuscularVolume_Avg_chronic
12.0,9459826.0,31774.578125,788318.8125,2647.881591796875,RedBloodCellCount_Avg
7.0,4094395.0,5619.4931640625,584913.5625,802.7847290039062,RedBloodCellCount_Max
3.0,486081.125,5177.77001953125,162027.046875,1725.92333984375,RedBloodCellCount_Min
