weight,total_gain,total_cover,gain,cover,feature
10.0,57.77074432373047,2768.13330078125,5.777074337005615,276.8133239746094,Hematocrit_Avg
11.0,37.83852005004883,8191.90185546875,3.4398653507232666,744.7183227539062,LymphocytesPercentage_Avg
12.0,58.18291091918945,396.0852355957031,4.848576068878174,33.007102966308594,FirstVisitAge_div_NeutrophilsPercentage_Max
47.0,2935.96533203125,84860.5078125,62.46734619140625,1805.542724609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
53.0,2492.09521484375,137780.609375,47.02066421508789,2599.634033203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
21.0,204.6501007080078,6749.16064453125,9.745243072509766,321.38861083984375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,38.28483581542969,2195.502685546875,7.6569671630859375,439.10052490234375,MeanPlateletVolume_Avg
8.0,82.93794250488281,2539.162109375,10.367242813110352,317.395263671875,TotalThyroxine_Avg
1.0,2.6374664306640625,116.91326141357422,2.6374664306640625,116.91326141357422,MeanCorpuscularHemoglobin_Avg
26.0,183.24119567871094,31229.48828125,7.047738075256348,1201.1341552734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,34.278831481933594,448.87176513671875,6.855766296386719,89.77435302734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,10.290047645568848,24.548973083496094,10.290047645568848,24.548973083496094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,8.00730037689209,92.23485565185547,4.003650188446045,46.117427825927734,EosinophilsPercentage_Avg_div_FirstVisitAge
14.0,82.9170150756836,1202.5670166015625,5.922644138336182,85.89764404296875,RedCellDistributionWidthCV_Avg
2.0,7.866722106933594,429.80865478515625,3.933361053466797,214.90432739257812,Hematocrit_Max
1.0,7.677006244659424,78.48699188232422,7.677006244659424,78.48699188232422,FirstVisitAge_div_BasophilsPercentage_Avg
26.0,160.77206420898438,11237.21875,6.1835408210754395,432.2007141113281,LymphocytesPercentage_Max
12.0,82.39160919189453,1127.724609375,6.865967273712158,93.97705078125,Hematocrit_Min
3.0,13.070064544677734,275.556640625,4.356688022613525,91.85221099853516,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,7.36083984375,5151.228515625,2.45361328125,1717.076171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,16.794797897338867,102.84758758544922,2.0993497371673584,12.855948448181152,MonocytesPercentage_Max
