weight,total_gain,total_cover,gain,cover,feature
1760.0,1575.3465576171875,426338.78125,0.8950832486152649,242.23794555664062,FirstVisitAge
277.0,132.682861328125,22139.97265625,0.4789994955062866,79.92769622802734,Gender
1270.0,984.0659790039062,265209.46875,0.7748550772666931,208.82635498046875,Hematocrit_Avg
1253.0,1155.4608154296875,415083.28125,0.922155499458313,331.2715759277344,LymphocytesPercentage_Avg
1129.0,1057.011474609375,304456.625,0.9362369179725647,269.6692810058594,MeanCorpuscularHemoglobinConcentration_Avg
1016.0,996.6421508789062,263445.59375,0.9809470176696777,259.2968444824219,MonocytesPercentage_Avg
1116.0,1126.452392578125,353759.0625,1.0093659162521362,316.9884033203125,MeanPlateletVolume_Avg
507.0,571.6787109375,553081.6875,1.1275714635849,1090.890869140625,TotalThyroxine_Avg
977.0,1276.7015380859375,503062.0,1.3067569732666016,514.90478515625,MeanCorpuscularHemoglobin_Avg
322.0,397.9891662597656,247888.34375,1.2359912395477295,769.839599609375,ThyroidStimulatingHormone_Avg
500.0,424.21429443359375,148972.578125,0.8484286069869995,297.9451599121094,ImmunoglobulinE_Avg
709.0,722.6292114257812,249769.953125,1.0192230939865112,352.28485107421875,RedCellDistributionWidthCV_Avg
90.0,110.39436340332031,42164.4921875,1.2266039848327637,468.4943542480469,EggWhite_Avg
76.0,97.56169128417969,42548.796875,1.2837064266204834,559.8526000976562,DogDander_Avg
488.0,656.5565795898438,219080.0625,1.3454028367996216,448.9345397949219,Hematocrit_Max
703.0,988.8932495117188,473269.3125,1.4066760540008545,673.2138061523438,LymphocytesPercentage_Max
391.0,526.7084350585938,166346.296875,1.3470803499221802,425.4381103515625,Hematocrit_Min
811.0,1217.226806640625,442209.8125,1.5008962154388428,545.264892578125,MeanCorpuscularVolume_Max
395.0,455.9267883300781,159948.6875,1.1542450189590454,404.9333801269531,MonocytesPercentage_Max
712.0,1105.4407958984375,471698.46875,1.5525853633880615,662.4978637695312,MeanPlateletVolume_Min
588.0,812.7914428710938,383661.4375,1.3822983503341675,652.4854125976562,MeanCorpuscularHemoglobinConcentration_Min
600.0,840.4026489257812,385689.21875,1.400671124458313,642.8153686523438,MeanCorpuscularVolume_Avg
