weight,total_gain,total_cover,gain,cover,feature
1762.0,41980700.0,36837.3515625,23825.595703125,20.90655517578125,Gender
4161.0,259949424.0,209524.828125,62472.82421875,50.35444259643555,FirstVisitAge
193.0,7747739.5,11000.732421875,40143.7265625,56.99861526489258,CIndU
2827.0,218378832.0,117255.6875,77247.5546875,41.477073669433594,Hematocrit_Avg
1913.0,154007584.0,100175.3359375,80505.796875,52.365570068359375,Hematocrit_Max
1135.0,106898904.0,79118.6796875,94184.0546875,69.70808410644531,Hematocrit_Min
726.0,19499336.0,39673.92578125,26858.58984375,54.647281646728516,Hematocrit_Avg_acute
613.0,48484928.0,77853.6796875,79094.5,127.0043716430664,Hematocrit_Avg_chronic
2233.0,95873680.0,131959.296875,42934.921875,59.09507369995117,LymphocytesPercentage_Avg
2025.0,158885152.0,179067.453125,78461.8046875,88.42837524414062,LymphocytesPercentage_Max
1296.0,159685472.0,126333.46875,123214.1015625,97.47953033447266,LymphocytesPercentage_Min
460.0,34775292.0,48891.375,75598.4609375,106.28559875488281,LymphocytesPercentage_Avg_acute
620.0,103967160.0,213332.984375,167688.96875,344.08544921875,LymphocytesPercentage_Avg_chronic
918.0,125131312.0,102996.890625,136308.625,112.19705200195312,NeutrophilsPercentage_Avg
648.0,84188312.0,75056.203125,129920.234375,115.82747650146484,NeutrophilsPercentage_Max
774.0,108284416.0,110196.34375,139902.34375,142.37254333496094,NeutrophilsPercentage_Min
196.0,61969476.0,37107.328125,316170.78125,189.32310485839844,NeutrophilsPercentage_Avg_acute
433.0,239009824.0,256851.375,551985.75,593.1902465820312,NeutrophilsPercentage_Avg_chronic
1094.0,108819032.0,156325.65625,99468.953125,142.89364624023438,MonocytesPercentage_Avg
952.0,122121816.0,126188.90625,128279.21875,132.55137634277344,MonocytesPercentage_Max
935.0,115869704.0,168981.84375,123924.8203125,180.729248046875,MonocytesPercentage_Min
349.0,19557734.0,71786.34375,56039.3515625,205.6915283203125,MonocytesPercentage_Avg_acute
291.0,34287644.0,90161.125,117826.953125,309.83203125,MonocytesPercentage_Avg_chronic
1127.0,163060464.0,163280.46875,144685.421875,144.88063049316406,MeanCorpuscularHemoglobinConcentration_Avg
739.0,94884712.0,125859.7109375,128396.09375,170.3108367919922,MeanCorpuscularHemoglobinConcentration_Max
747.0,134719440.0,120727.140625,180347.3125,161.61598205566406,MeanCorpuscularHemoglobinConcentration_Min
324.0,55457164.0,133891.09375,171164.09375,413.2441101074219,MeanCorpuscularHemoglobinConcentration_Avg_acute
502.0,373699904.0,408066.125,744422.125,812.8807373046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1283.0,136769072.0,137560.78125,106600.9921875,107.21807098388672,PlateletCount_Avg
863.0,110468624.0,122882.9140625,128005.359375,142.39039611816406,PlateletCount_Max
792.0,63241640.0,131603.4375,79850.5546875,166.16595458984375,PlateletCount_Min
