weight,total_gain,total_cover,gain,cover,feature
5.0,1306309.5,135.84930419921875,261261.90625,27.16986083984375,Gender
11.0,7218678.5,20751.2421875,656243.5,1886.4765625,FirstVisitAge
5.0,2337417.25,196.66836547851562,467483.4375,39.33367156982422,Hematocrit_Avg
4.0,4594292.5,15014.29296875,1148573.125,3753.5732421875,Hematocrit_Max
1.0,2441696.0,706.246337890625,2441696.0,706.246337890625,Hematocrit_Avg_acute
4.0,1774424.875,5182.44921875,443606.21875,1295.6123046875,Hematocrit_Avg_chronic
2.0,2312361.0,10015.9345703125,1156180.5,5007.96728515625,LymphocytesPercentage_Max
1.0,1270571.125,44.98541259765625,1270571.125,44.98541259765625,LymphocytesPercentage_Avg_acute
1.0,904113.5,239.21990966796875,904113.5,239.21990966796875,LymphocytesPercentage_Avg_chronic
9.0,22934220.0,44582.9375,2548246.75,4953.65966796875,NeutrophilsPercentage_Min
5.0,4174843.5,7602.09375,834968.6875,1520.418701171875,NeutrophilsPercentage_Avg_acute
4.0,28720170.0,18531.984375,7180042.5,4632.99609375,NeutrophilsPercentage_Avg_chronic
3.0,5325237.5,1179.1748046875,1775079.125,393.0582580566406,MonocytesPercentage_Avg
1.0,890139.25,146.16163635253906,890139.25,146.16163635253906,MonocytesPercentage_Max
6.0,6863115.5,25792.484375,1143852.625,4298.74755859375,MonocytesPercentage_Min
2.0,157019.5625,75.16143798828125,78509.78125,37.580718994140625,MonocytesPercentage_Avg_acute
9.0,12314234.0,46001.72265625,1368248.25,5111.302734375,MonocytesPercentage_Avg_chronic
2.0,1400080.25,85.90589904785156,700040.125,42.95294952392578,MeanCorpuscularHemoglobinConcentration_Avg
2.0,487861.375,70.03902435302734,243930.6875,35.01951217651367,MeanCorpuscularHemoglobinConcentration_Max
1.0,4757230.0,820.2813110351562,4757230.0,820.2813110351562,MeanCorpuscularHemoglobinConcentration_Min
7.0,61320768.0,29977.751953125,8760110.0,4282.5361328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,229828624.0,115796.046875,9193145.0,4631.841796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,1324755.5,4769.49755859375,1324755.5,4769.49755859375,PlateletCount_Avg
1.0,3352213.0,640.8677978515625,3352213.0,640.8677978515625,PlateletCount_Min
5.0,12169503.0,14523.2314453125,2433900.5,2904.646240234375,PlateletCount_Avg_acute
10.0,16399637.0,42052.04296875,1639963.75,4205.2041015625,PlateletCount_Avg_chronic
2.0,2433863.5,10175.9609375,1216931.75,5087.98046875,WhiteBloodCellCount_Avg
5.0,12170039.0,25408.517578125,2434007.75,5081.70361328125,WhiteBloodCellCount_Max
5.0,14440113.0,8936.9033203125,2888022.5,1787.380615234375,WhiteBloodCellCount_Min
4.0,6973951.0,1506.903076171875,1743487.75,376.72576904296875,MeanCorpuscularHemoglobin_Avg
1.0,2797619.0,1368.4259033203125,2797619.0,1368.4259033203125,MeanCorpuscularHemoglobin_Max
1.0,910651.1875,46.159019470214844,910651.1875,46.159019470214844,MeanCorpuscularHemoglobin_Min
5.0,4853192.5,25608.7421875,970638.5,5121.74853515625,MeanCorpuscularHemoglobin_Avg_acute
15.0,171921776.0,72700.09375,11461452.0,4846.6728515625,MeanCorpuscularHemoglobin_Avg_chronic
1.0,3140337.0,1368.4259033203125,3140337.0,1368.4259033203125,MeanCorpuscularVolume_Avg
8.0,13779236.0,15292.6455078125,1722404.5,1911.5806884765625,MeanCorpuscularVolume_Max
1.0,1531037.5,683.8220825195312,1531037.5,683.8220825195312,MeanCorpuscularVolume_Min
17.0,95543728.0,65025.4921875,5620219.5,3825.029052734375,MeanCorpuscularVolume_Avg_chronic
9.0,11206938.0,41391.09765625,1245215.375,4599.0107421875,RedBloodCellCount_Avg
1.0,1374409.0,5129.2646484375,1374409.0,5129.2646484375,RedBloodCellCount_Min
4.0,5763929.0,15498.2734375,1440982.25,3874.568359375,RedBloodCellCount_Avg_chronic
2.0,1400187.875,111.85002899169922,700093.9375,55.92501449584961,Hemoglobin_Avg
1.0,1858062.5,199.6415557861328,1858062.5,199.6415557861328,Hemoglobin_Max
2.0,5375412.0,9586.98828125,2687706.0,4793.494140625,Hemoglobin_Avg_chronic
12.0,30982828.0,44817.8125,2581902.25,3734.817626953125,EosinophilsPercentage_Avg
3.0,8714833.0,893.656005859375,2904944.25,297.8853454589844,EosinophilsPercentage_Max
4.0,6970244.0,5304.60888671875,1742561.0,1326.1522216796875,EosinophilsPercentage_Min
