weight,total_gain,total_cover,gain,cover,feature
1412.0,2583.968505859375,136434.09375,1.8300060033798218,96.62471008300781,FirstVisitAge
375.0,348.8891906738281,27483.93359375,0.9303711652755737,73.29048919677734,Gender
1388.0,2869.13232421875,200551.421875,2.0670981407165527,144.489501953125,Hematocrit_Avg
1500.0,2854.123779296875,211538.59375,1.9027491807937622,141.02572631835938,LymphocytesPercentage_Avg
1431.0,2959.228759765625,229069.46875,2.0679445266723633,160.0764923095703,FirstVisitAge_div_NeutrophilsPercentage_Max
1541.0,10296.1611328125,612794.0625,6.681480407714844,397.6600036621094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1459.0,7108.5810546875,643037.5,4.872228145599365,440.738525390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1346.0,2454.708984375,227120.890625,1.8237065076828003,168.73765563964844,MeanCorpuscularHemoglobinConcentration_Avg
1049.0,1997.90576171875,120344.203125,1.9045813083648682,114.72278594970703,MonocytesPercentage_Avg
1645.0,2831.971923828125,241271.546875,1.721563458442688,146.6696319580078,MeanPlateletVolume_Avg
1179.0,2475.1162109375,156587.296875,2.099335193634033,132.81365966796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
943.0,2619.328125,340973.40625,2.7776544094085693,361.58367919921875,TotalThyroxine_Avg
1449.0,2744.705810546875,309301.0,1.8942068815231323,213.458251953125,MeanCorpuscularHemoglobin_Avg
1341.0,5002.43115234375,380152.3125,3.7303736209869385,283.48419189453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
432.0,1109.3106689453125,140120.625,2.5678486824035645,324.3533020019531,ThyroidStimulatingHormone_Avg
1594.0,2756.5458984375,371941.21875,1.7293261289596558,233.33828735351562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
920.0,1455.5977783203125,169718.0625,1.5821714401245117,184.4761505126953,ImmunoglobulinE_Avg
1213.0,5996.5615234375,418143.875,4.943579196929932,344.7187805175781,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1235.0,2584.913818359375,218528.9375,2.093047618865967,176.94650268554688,EosinophilsPercentage_Avg_div_FirstVisitAge
1251.0,2030.564208984375,187096.3125,1.6231528520584106,149.55740356445312,RedCellDistributionWidthCV_Avg
198.0,496.9764404296875,55537.234375,2.509982109069824,280.4910888671875,EggWhite_Avg
1500.0,4336.30029296875,358525.375,2.890866756439209,239.0169219970703,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
138.0,502.8893737792969,69091.734375,3.6441259384155273,500.66473388671875,DogDander_Avg
889.0,2754.779541015625,184317.078125,3.0987396240234375,207.33079528808594,Hematocrit_Max
1063.0,2728.430419921875,213272.421875,2.5667266845703125,200.632568359375,FirstVisitAge_div_BasophilsPercentage_Avg
1252.0,3468.057373046875,330393.03125,2.7700138092041016,263.8922119140625,LymphocytesPercentage_Max
583.0,1774.850830078125,138466.125,3.0443410873413086,237.50621032714844,Hematocrit_Min
1405.0,2478.982177734375,319823.875,1.7644001245498657,227.6326446533203,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
799.0,1551.302490234375,150427.75,1.9415550231933594,188.27001953125,FirstVisitAge_div_LymphocytesPercentage_Max
900.0,2828.42724609375,291408.0,3.1426968574523926,323.7866516113281,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1336.0,2735.013916015625,247163.75,2.047166109085083,185.0028076171875,MeanCorpuscularVolume_Max
740.0,1823.6336669921875,94651.1015625,2.464369773864746,127.90689086914062,MonocytesPercentage_Max
803.0,2126.1708984375,142325.140625,2.647784471511841,177.2417755126953,WhiteBloodCellCount_Max_div_FirstVisitAge
902.0,1793.961181640625,178397.4375,1.9888705015182495,197.7798614501953,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
