weight,total_gain,total_cover,gain,cover,feature
290.0,441.4872741699219,76876.3359375,1.5223698616027832,265.0908203125,index
22.0,42.518272399902344,16818.267578125,1.932648777961731,764.4667358398438,Gender
72.0,99.8755874633789,10006.8173828125,1.3871608972549438,138.98358154296875,FirstVisitAge
1.0,0.7433409690856934,116.0611343383789,0.7433409690856934,116.0611343383789,Hematocrit_Max_acute
7.0,7.2904157638549805,2161.03076171875,1.0414879322052002,308.71868896484375,Hematocrit_Min_acute
185.0,193.44117736816406,82540.6640625,1.0456279516220093,446.1657409667969,Hematocrit_Max_preclinical
34.0,34.9455680847168,23356.525390625,1.02781081199646,686.9566040039062,Hematocrit_Min_preclinical
6.0,5.603687286376953,4270.2314453125,0.9339478611946106,711.7052612304688,Hematocrit_Avg_preclinical
18.0,18.3161563873291,3293.89306640625,1.017564296722412,182.9940643310547,LymphocytesPercentage_Max_acute
23.0,18.07901382446289,6952.04296875,0.7860440611839294,302.2627258300781,LymphocytesPercentage_Min_acute
7.0,6.821071624755859,2142.3515625,0.9744387865066528,306.05023193359375,LymphocytesPercentage_Avg_acute
107.0,264.4582214355469,109302.59375,2.471572160720825,1021.5195922851562,LymphocytesPercentage_Max_preclinical
29.0,61.50798797607422,39192.01171875,2.120965003967285,1351.44873046875,LymphocytesPercentage_Min_preclinical
1.0,1.2957653999328613,440.3469543457031,1.2957653999328613,440.3469543457031,LymphocytesPercentage_Avg_preclinical
6.0,6.016646862030029,1245.3177490234375,1.0027744770050049,207.55296325683594,NeutrophilsPercentage_Min_acute
1.0,0.6359532475471497,472.39764404296875,0.6359532475471497,472.39764404296875,NeutrophilsPercentage_Avg_acute
1.0,0.7984075546264648,185.9716339111328,0.7984075546264648,185.9716339111328,NeutrophilsPercentage_Max_preclinical
17.0,26.76598358154297,15692.6494140625,1.5744695663452148,923.0970458984375,MonocytesPercentage_Max_acute
1.0,0.9478392004966736,802.5390014648438,0.9478392004966736,802.5390014648438,MonocytesPercentage_Avg_acute
6.0,9.04525089263916,1185.5855712890625,1.5075417757034302,197.59759521484375,MonocytesPercentage_Min_preclinical
3.0,2.3724777698516846,1556.415283203125,0.7908259034156799,518.8051147460938,MonocytesPercentage_Avg_preclinical
9.0,4.982870101928711,800.258544921875,0.5536522269248962,88.91761779785156,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,34.71186828613281,9154.2333984375,1.8269404172897339,481.8017578125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.1515870094299316,156.68624877929688,0.5757935047149658,78.34312438964844,MeanCorpuscularHemoglobinConcentration_Avg_acute
95.0,98.57442474365234,32874.2890625,1.0376255512237549,346.0451354980469,MeanCorpuscularHemoglobinConcentration_Max_preclinical
48.0,74.8775863647461,53286.94921875,1.5599497556686401,1110.144775390625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,1.0770282745361328,215.96527099609375,0.5385141372680664,107.98263549804688,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
266.0,2661.710205078125,438965.03125,10.006429672241211,1650.2445068359375,PlateletCount_Max_acute
33.0,85.63903045654297,36824.9453125,2.5951220989227295,1115.907470703125,PlateletCount_Min_acute
19.0,160.16969299316406,31660.564453125,8.429984092712402,1666.345458984375,PlateletCount_Avg_acute
68.0,67.45706939697266,22226.955078125,0.9920157194137573,326.8669738769531,PlateletCount_Max_preclinical
166.0,1026.3851318359375,257199.40625,6.183043003082275,1549.39404296875,PlateletCount_Min_preclinical
2.0,3.2256979942321777,1053.817138671875,1.6128489971160889,526.9085693359375,PlateletCount_Avg_preclinical
1.0,1.353668212890625,2026.838623046875,1.353668212890625,2026.838623046875,WhiteBloodCellCount_Max_acute
16.0,26.162473678588867,7742.0263671875,1.6351546049118042,483.87664794921875,WhiteBloodCellCount_Min_acute
1.0,1.0693310499191284,1141.9119873046875,1.0693310499191284,1141.9119873046875,WhiteBloodCellCount_Avg_acute
95.0,168.07139587402344,38189.30078125,1.7691725492477417,401.9926452636719,WhiteBloodCellCount_Max_preclinical
144.0,516.21630859375,82900.8125,3.5848355293273926,575.7000732421875,WhiteBloodCellCount_Min_preclinical
6.0,17.68577766418457,3140.38623046875,2.947629690170288,523.397705078125,WhiteBloodCellCount_Avg_preclinical
376.0,3776.02734375,675660.0625,10.04262638092041,1796.96826171875,MeanCorpuscularHemoglobin_Max_acute
60.0,618.7434692382812,130412.03125,10.31239128112793,2173.533935546875,MeanCorpuscularHemoglobin_Min_acute
7.0,69.11727142333984,15657.2646484375,9.873895645141602,2236.752197265625,MeanCorpuscularHemoglobin_Avg_acute
20.0,24.246484756469727,7468.73583984375,1.2123242616653442,373.4367980957031,MeanCorpuscularHemoglobin_Max_preclinical
18.0,27.823436737060547,10047.8701171875,1.5457464456558228,558.2150268554688,MeanCorpuscularHemoglobin_Min_preclinical
2.0,2.826225757598877,1156.041259765625,1.4131128787994385,578.0206298828125,MeanCorpuscularHemoglobin_Avg_preclinical
136.0,671.0111694335938,135289.1875,4.933905601501465,994.7734375,MeanCorpuscularVolume_Min_acute
3.0,3.2904529571533203,650.3526611328125,1.0968176126480103,216.7842254638672,MeanCorpuscularVolume_Min_preclinical
2.0,1.6659369468688965,416.4281311035156,0.8329684734344482,208.2140655517578,MeanCorpuscularVolume_Avg_preclinical
2.0,2.746032953262329,1258.4766845703125,1.3730164766311646,629.2383422851562,RedBloodCellCount_Max_acute
1.0,0.824303925037384,973.9771728515625,0.824303925037384,973.9771728515625,RedBloodCellCount_Max_preclinical
1.0,1.2321016788482666,383.37738037109375,1.2321016788482666,383.37738037109375,Hemoglobin_Avg_acute
1.0,1.3351192474365234,202.71641540527344,1.3351192474365234,202.71641540527344,Hemoglobin_Max_preclinical
2.0,2.043243408203125,2955.809326171875,1.0216217041015625,1477.9046630859375,Hemoglobin_Min_preclinical
146.0,369.3539123535156,64129.81640625,2.5298213958740234,439.2453308105469,EosinophilsPercentage_Max_acute
2.0,1.4980024099349976,695.4801025390625,0.7490012049674988,347.74005126953125,EosinophilsPercentage_Min_acute
38.0,84.99111938476562,13588.671875,2.2366085052490234,357.59661865234375,EosinophilsPercentage_Avg_acute
44.0,27.682464599609375,11545.1416015625,0.629146933555603,262.38958740234375,BasophilsPercentage_Max_acute
2.0,0.986964225769043,473.31707763671875,0.4934821128845215,236.65853881835938,BasophilsPercentage_Min_acute
1.0,0.6130847930908203,240.457275390625,0.6130847930908203,240.457275390625,BasophilsPercentage_Avg_acute
2.0,11.843663215637207,3311.4208984375,5.9218316078186035,1655.71044921875,BasophilsPercentage_Max_preclinical
72.0,186.5391845703125,150391.15625,2.5908219814300537,2088.76611328125,BasophilsPercentage_Min_preclinical
10.0,22.11268424987793,20827.6328125,2.211268424987793,2082.76318359375,BasophilsPercentage_Avg_preclinical
59.0,281.1155090332031,84516.8828125,4.764669418334961,1432.489501953125,AbsoluteNeutrophilCount_Max_acute
11.0,12.282569885253906,4158.673828125,1.116597294807434,378.0612487792969,AbsoluteNeutrophilCount_Min_acute
13.0,9.098445892333984,3481.955322265625,0.6998804807662964,267.84271240234375,AbsoluteNeutrophilCount_Avg_preclinical
1.0,0.75168377161026,285.734375,0.75168377161026,285.734375,AbsoluteMonocyteCount_Max_acute
