weight,total_gain,total_cover,gain,cover,feature
157.0,167846.03125,8522.2900390625,1069.0830078125,54.282100677490234,Gender
586.0,1914383.625,220702.28125,3266.8662109375,376.62506103515625,FirstVisitAge
29.0,100449.640625,48460.9609375,3463.78076171875,1671.067626953125,CIndU
448.0,1457142.75,100376.9140625,3252.55078125,224.0556182861328,Hematocrit_Avg
359.0,989713.4375,88466.765625,2756.862060546875,246.425537109375,Hematocrit_Max
338.0,1105601.625,79912.8125,3271.0107421875,236.42843627929688,Hematocrit_Min
545.0,1634191.25,110511.2890625,2998.51611328125,202.77301025390625,LymphocytesPercentage_Avg
567.0,1948218.25,176574.0,3436.010986328125,311.4179992675781,LymphocytesPercentage_Max
378.0,976645.1875,75703.2890625,2583.717529296875,200.27325439453125,LymphocytesPercentage_Min
385.0,1527197.125,110983.8359375,3966.745849609375,288.26971435546875,NeutrophilsPercentage_Avg
317.0,1775360.25,134931.546875,5600.50537109375,425.6515808105469,NeutrophilsPercentage_Max
390.0,1759692.625,262652.53125,4512.0322265625,673.468017578125,NeutrophilsPercentage_Min
354.0,941287.0625,74924.96875,2659.0029296875,211.65245056152344,MonocytesPercentage_Avg
371.0,1139976.0,77530.125,3072.711669921875,208.97607421875,MonocytesPercentage_Max
295.0,898926.0,103539.4296875,3047.206787109375,350.9811096191406,MonocytesPercentage_Min
384.0,1505947.0,113287.5234375,3921.737060546875,295.01959228515625,MeanCorpuscularHemoglobinConcentration_Avg
223.0,972228.4375,60650.64453125,4359.7685546875,271.9759826660156,MeanCorpuscularHemoglobinConcentration_Max
278.0,1285226.375,91950.2265625,4623.11669921875,330.7562255859375,MeanCorpuscularHemoglobinConcentration_Min
355.0,1198799.25,81197.3046875,3376.8994140625,228.7248077392578,PlateletCount_Avg
447.0,2154790.0,153141.984375,4820.55908203125,342.5995178222656,PlateletCount_Max
396.0,1592236.75,115070.1796875,4020.7998046875,290.5812683105469,PlateletCount_Min
308.0,1399666.5,152067.6875,4544.37158203125,493.72625732421875,WhiteBloodCellCount_Avg
223.0,1022151.25,184883.265625,4583.6376953125,829.0729370117188,WhiteBloodCellCount_Max
221.0,671154.8125,58927.2890625,3036.899658203125,266.6393127441406,WhiteBloodCellCount_Min
385.0,1763509.625,163820.109375,4580.54443359375,425.50677490234375,MeanCorpuscularHemoglobin_Avg
305.0,1491883.0,144409.109375,4891.41943359375,473.4725036621094,MeanCorpuscularHemoglobin_Max
254.0,1574327.5,166443.625,6198.1396484375,655.2898559570312,MeanCorpuscularHemoglobin_Min
343.0,1721626.625,121030.0859375,5019.31982421875,352.8573913574219,MeanCorpuscularVolume_Avg
334.0,1337672.0,130102.6796875,4005.006103515625,389.52899169921875,MeanCorpuscularVolume_Max
261.0,1069859.625,98348.2578125,4099.0791015625,376.8132629394531,MeanCorpuscularVolume_Min
145.0,426828.0625,25947.890625,2943.641845703125,178.9509735107422,RedBloodCellCount_Avg
114.0,502079.75,35149.0390625,4404.20849609375,308.32489013671875,RedBloodCellCount_Max
102.0,441425.25,30611.287109375,4327.69873046875,300.11065673828125,RedBloodCellCount_Min
225.0,979384.1875,114177.6484375,4352.81884765625,507.4562072753906,Hemoglobin_Avg
202.0,751320.0,72582.21875,3719.406005859375,359.3179016113281,Hemoglobin_Max
165.0,676167.625,64658.60546875,4097.98583984375,391.8703308105469,Hemoglobin_Min
434.0,4106873.25,514000.0625,9462.841796875,1184.3319091796875,EosinophilsPercentage_Avg
261.0,1236791.25,192284.578125,4738.66357421875,736.7225341796875,EosinophilsPercentage_Max
291.0,2399550.75,264308.15625,8245.87890625,908.2754516601562,EosinophilsPercentage_Min
223.0,942890.9375,79579.046875,4228.21044921875,356.8567199707031,BasophilsPercentage_Avg
111.0,451653.96875,15849.7431640625,4068.95458984375,142.7904815673828,BasophilsPercentage_Max
145.0,706980.25,114273.078125,4875.72607421875,788.0902099609375,BasophilsPercentage_Min
110.0,403795.15625,41576.0390625,3670.864990234375,377.9639892578125,AbsoluteNeutrophilCount_Avg
115.0,802005.875,99673.0234375,6973.96435546875,866.721923828125,AbsoluteNeutrophilCount_Max
132.0,513841.3125,57369.87109375,3892.7373046875,434.6202392578125,AbsoluteNeutrophilCount_Min
98.0,394312.25,33122.15234375,4023.594482421875,337.98114013671875,AbsoluteMonocyteCount_Avg
106.0,414840.0,33589.9921875,3913.5849609375,316.88671875,AbsoluteMonocyteCount_Max
137.0,779118.125,72202.2265625,5686.99365234375,527.0235595703125,AbsoluteMonocyteCount_Min
223.0,1081622.0,94231.859375,4850.32275390625,422.56439208984375,AbsoluteEosinophilCount_Avg
118.0,513085.21875,34943.3125,4348.1796875,296.1297607421875,AbsoluteEosinophilCount_Max
137.0,669600.125,62915.12109375,4887.59228515625,459.2344665527344,AbsoluteEosinophilCount_Min
63.0,299975.8125,21342.9453125,4761.52099609375,338.77691650390625,AbsoluteBasophilCount_Avg
26.0,153006.6875,14165.0810546875,5884.87255859375,544.810791015625,AbsoluteBasophilCount_Max
25.0,147968.03125,13037.9208984375,5918.72119140625,521.516845703125,AbsoluteBasophilCount_Min
149.0,718014.75,67459.9375,4818.89111328125,452.7512512207031,AbsoluteLymphocyteCount_Avg
115.0,556326.5625,60985.37890625,4837.6220703125,530.3076171875,AbsoluteLymphocyteCount_Max
166.0,796933.125,92687.3671875,4800.8017578125,558.3576049804688,AbsoluteLymphocyteCount_Min
352.0,1344121.0,100331.6328125,3818.525634765625,285.0330505371094,MeanPlateletVolume_Avg
312.0,1422254.25,116315.8828125,4558.50732421875,372.80731201171875,MeanPlateletVolume_Max
356.0,1248311.125,97137.640625,3506.491943359375,272.8585510253906,MeanPlateletVolume_Min
236.0,1105230.25,98386.6328125,4683.17919921875,416.89251708984375,PlateletDistributionWidth_Avg
206.0,814418.6875,77433.375,3953.48876953125,375.8901672363281,PlateletDistributionWidth_Max
169.0,688861.5,81882.734375,4076.103515625,484.5132141113281,PlateletDistributionWidth_Min
144.0,418839.84375,38685.23046875,2908.610107421875,268.6474304199219,Plateletcrit_Avg
137.0,565099.5625,46769.4453125,4124.814453125,341.3828125,Plateletcrit_Max
110.0,496077.71875,31631.58984375,4509.79736328125,287.5599060058594,Plateletcrit_Min
147.0,774659.3125,92071.7578125,5269.791015625,626.3385009765625,RedCellDistributionWidth_Avg
104.0,594136.125,92111.265625,5712.84716796875,885.6852416992188,RedCellDistributionWidth_Max
63.0,411801.65625,29063.8359375,6536.5341796875,461.3307189941406,RedCellDistributionWidth_Min
259.0,1167089.375,65589.296875,4506.13671875,253.2405242919922,RedCellDistributionWidthCV_Avg
238.0,1161232.25,87311.703125,4879.126953125,366.85589599609375,RedCellDistributionWidthCV_Max
206.0,850076.8125,85179.5625,4126.58642578125,413.4930114746094,RedCellDistributionWidthCV_Min
246.0,1233688.0,94942.546875,5014.99169921875,385.9453125,EosinophilCountAbsolute_Avg
135.0,712128.3125,70159.890625,5275.0244140625,519.702880859375,EosinophilCountAbsolute_Max
162.0,603446.75,43755.546875,3724.97998046875,270.0959777832031,EosinophilCountAbsolute_Min
229.0,945175.125,69664.9609375,4127.40234375,304.21380615234375,CReactiveProtein_Avg
246.0,1389948.125,144418.59375,5650.19580078125,587.0674438476562,CReactiveProtein_Max
167.0,1528587.375,235599.921875,9153.2177734375,1410.7779541015625,CReactiveProtein_Min
162.0,883934.375,66022.0,5456.38525390625,407.543212890625,ImmunoglobulinE_Avg
123.0,415066.21875,53620.703125,3374.522216796875,435.940673828125,ImmunoglobulinE_Max
127.0,549744.5625,34413.07421875,4328.697265625,270.9690856933594,ImmunoglobulinE_Min
113.0,521298.46875,24818.453125,4613.2607421875,219.63232421875,Total25HydroxyVitaminD_Avg
80.0,359120.6875,25629.849609375,4489.0087890625,320.37310791015625,Total25HydroxyVitaminD_Max
54.0,212449.71875,14277.82421875,3934.254150390625,264.4041442871094,Total25HydroxyVitaminD_Min
