weight,total_gain,total_cover,gain,cover,feature
5.0,63.802215576171875,162.2264404296875,12.760442733764648,32.445289611816406,Gender
2.0,3.798717498779297,53.5739631652832,1.8993587493896484,26.7869815826416,FirstVisitAge
14.0,241.5101318359375,2189.21044921875,17.250722885131836,156.37217712402344,Hematocrit_Avg
9.0,102.19611358642578,385.984375,11.355123519897461,42.88715362548828,Hematocrit_Max
3.0,26.689971923828125,1347.8360595703125,8.89665699005127,449.2786865234375,Hematocrit_Min
6.0,44.40999221801758,253.56112670898438,7.401665210723877,42.260189056396484,LymphocytesPercentage_Avg
10.0,151.3948516845703,320.27899169921875,15.139485359191895,32.02790069580078,LymphocytesPercentage_Max
17.0,192.1254425048828,2940.6162109375,11.301496505737305,172.9774169921875,LymphocytesPercentage_Min
10.0,82.98371124267578,1104.2200927734375,8.298371315002441,110.42201232910156,NeutrophilsPercentage_Avg
19.0,369.09613037109375,11879.7607421875,19.426111221313477,625.2505493164062,NeutrophilsPercentage_Max
3.0,31.484176635742188,79.19253540039062,10.494725227355957,26.397512435913086,NeutrophilsPercentage_Min
1.0,12.320393562316895,19.148231506347656,12.320393562316895,19.148231506347656,MonocytesPercentage_Avg
12.0,241.5731658935547,412.8591613769531,20.1310977935791,34.404930114746094,MonocytesPercentage_Max
1.0,18.069576263427734,16.914236068725586,18.069576263427734,16.914236068725586,MonocytesPercentage_Min
8.0,59.756431579589844,344.5101318359375,7.4695539474487305,43.06376647949219,MeanCorpuscularHemoglobinConcentration_Avg
6.0,90.25422668457031,487.6092834472656,15.042370796203613,81.2682113647461,MeanCorpuscularHemoglobinConcentration_Max
7.0,57.78382110595703,1056.45166015625,8.254831314086914,150.92166137695312,MeanCorpuscularHemoglobinConcentration_Min
4.0,42.691314697265625,108.09684753417969,10.672828674316406,27.024211883544922,PlateletCount_Avg
7.0,81.32786560058594,200.265380859375,11.618266105651855,28.60934066772461,PlateletCount_Max
10.0,58.496192932128906,436.115234375,5.849619388580322,43.61152267456055,PlateletCount_Min
8.0,82.72151184082031,8122.72705078125,10.340188980102539,1015.3408813476562,WhiteBloodCellCount_Avg
11.0,212.59617614746094,5219.15234375,19.32692527770996,474.4683837890625,WhiteBloodCellCount_Max
3.0,19.900362014770508,2112.137451171875,6.633453845977783,704.0458374023438,WhiteBloodCellCount_Min
5.0,36.60160446166992,176.91343688964844,7.320321083068848,35.382686614990234,MeanCorpuscularHemoglobin_Avg
2.0,5.834759712219238,38.75627136230469,2.917379856109619,19.378135681152344,MeanCorpuscularHemoglobin_Max
5.0,61.5510139465332,125.02162170410156,12.310202598571777,25.004323959350586,MeanCorpuscularHemoglobin_Min
4.0,44.093544006347656,292.96478271484375,11.023386001586914,73.24119567871094,MeanCorpuscularVolume_Avg
5.0,33.03897476196289,532.8644409179688,6.607794761657715,106.57289123535156,MeanCorpuscularVolume_Max
4.0,27.505908966064453,252.46469116210938,6.876477241516113,63.116172790527344,MeanCorpuscularVolume_Min
1.0,5.0851898193359375,25.2462100982666,5.0851898193359375,25.2462100982666,RedBloodCellCount_Min
5.0,63.31128692626953,209.0796661376953,12.662257194519043,41.81593322753906,Hemoglobin_Avg
4.0,69.3027114868164,89.85875701904297,17.3256778717041,22.464689254760742,Hemoglobin_Max
22.0,5140.279296875,18625.32421875,233.64906311035156,846.6056518554688,EosinophilsPercentage_Avg
5.0,270.115478515625,2428.158447265625,54.023094177246094,485.6316833496094,EosinophilsPercentage_Max
4.0,926.999755859375,3141.5078125,231.74993896484375,785.376953125,EosinophilsPercentage_Min
6.0,39.11094665527344,1263.84130859375,6.518491268157959,210.6402130126953,BasophilsPercentage_Avg
1.0,14.075888633728027,25.200061798095703,14.075888633728027,25.200061798095703,BasophilsPercentage_Max
1.0,3.0699462890625,128.21084594726562,3.0699462890625,128.21084594726562,BasophilsPercentage_Min
10.0,218.9706268310547,1953.166259765625,21.897062301635742,195.31661987304688,AbsoluteNeutrophilCount_Avg
21.0,760.3676147460938,3763.3740234375,36.20798110961914,179.20828247070312,AbsoluteNeutrophilCount_Max
5.0,66.37222290039062,518.8439331054688,13.274444580078125,103.76878356933594,AbsoluteNeutrophilCount_Min
4.0,60.57273483276367,122.3626708984375,15.143183708190918,30.590667724609375,AbsoluteMonocyteCount_Avg
6.0,78.19691467285156,523.0661010742188,13.032818794250488,87.17768096923828,AbsoluteMonocyteCount_Max
4.0,46.18495559692383,109.49407958984375,11.546238899230957,27.373519897460938,AbsoluteMonocyteCount_Min
5.0,35.291786193847656,180.99636840820312,7.058357238769531,36.19927215576172,AbsoluteEosinophilCount_Avg
4.0,44.49385452270508,115.9804916381836,11.12346363067627,28.9951229095459,AbsoluteEosinophilCount_Max
2.0,31.203866958618164,47.609344482421875,15.601933479309082,23.804672241210938,AbsoluteEosinophilCount_Min
1.0,8.308786392211914,44.37236022949219,8.308786392211914,44.37236022949219,AbsoluteBasophilCount_Avg
1.0,4.659136772155762,23.283374786376953,4.659136772155762,23.283374786376953,AbsoluteBasophilCount_Max
1.0,2.9488067626953125,36.0208625793457,2.9488067626953125,36.0208625793457,AbsoluteBasophilCount_Min
2.0,17.269269943237305,35.69071578979492,8.634634971618652,17.84535789489746,AbsoluteLymphocyteCount_Avg
5.0,23.433765411376953,163.1969451904297,4.686753273010254,32.63938903808594,AbsoluteLymphocyteCount_Max
2.0,19.226116180419922,100.92457580566406,9.613058090209961,50.46228790283203,AbsoluteLymphocyteCount_Min
3.0,18.63018798828125,107.32875061035156,6.210062503814697,35.776248931884766,MeanPlateletVolume_Avg
8.0,56.83797836303711,357.5175476074219,7.104747295379639,44.689693450927734,MeanPlateletVolume_Max
8.0,66.4742202758789,361.07171630859375,8.309277534484863,45.13396453857422,MeanPlateletVolume_Min
