weight,total_gain,total_cover,gain,cover,feature
511.0,828.36669921875,5722309.5,1.6210699081420898,11198.2578125,Gender
1213.0,2618.07421875,1386736256.0,2.15834641456604,1143228.625,FirstVisitAge
49.0,91.8584976196289,3003981.0,1.874663233757019,61305.734375,CIndU
762.0,1593.3345947265625,1004528192.0,2.0909903049468994,1318278.5,Hematocrit_Max_acute
551.0,1220.1478271484375,1530003968.0,2.2144243717193604,2776776.75,Hematocrit_Min_acute
317.0,684.8014526367188,581368448.0,2.160256862640381,1833969.875,Hematocrit_Avg_acute
366.0,1166.25439453125,22632088.0,3.1864874362945557,61836.3046875,Hematocrit_Max_preclinical
331.0,897.710205078125,153184448.0,2.712115526199341,462792.90625,Hematocrit_Min_preclinical
141.0,341.714111328125,49239500.0,2.42350435256958,349216.3125,Hematocrit_Avg_preclinical
744.0,12105.8076171875,1491613824.0,16.2712459564209,2004857.25,LymphocytesPercentage_Max_acute
459.0,1649.9178466796875,823914816.0,3.594592332839966,1795021.375,LymphocytesPercentage_Min_acute
211.0,890.8760375976562,202232048.0,4.222161293029785,958445.75,LymphocytesPercentage_Avg_acute
427.0,1292.373291015625,551992000.0,3.0266354084014893,1292721.25,LymphocytesPercentage_Max_preclinical
496.0,2796.36181640625,615243200.0,5.637826442718506,1240409.625,LymphocytesPercentage_Min_preclinical
166.0,851.270263671875,405678400.0,5.128134250640869,2443845.75,LymphocytesPercentage_Avg_preclinical
294.0,1607.4422607421875,98824904.0,5.4674906730651855,336139.125,NeutrophilsPercentage_Max_acute
261.0,9748.181640625,350826688.0,37.3493537902832,1344163.5,NeutrophilsPercentage_Min_acute
175.0,1726.0721435546875,600017536.0,9.863269805908203,3428671.75,NeutrophilsPercentage_Avg_acute
179.0,1665.4197998046875,185954336.0,9.304020881652832,1038851.0625,NeutrophilsPercentage_Max_preclinical
161.0,897.0138549804688,107884632.0,5.57151460647583,670090.875,NeutrophilsPercentage_Min_preclinical
141.0,1544.3040771484375,312505792.0,10.952510833740234,2216353.25,NeutrophilsPercentage_Avg_preclinical
411.0,1634.3028564453125,120882288.0,3.9764058589935303,294117.5,MonocytesPercentage_Max_acute
276.0,1183.0146484375,108527000.0,4.286284923553467,393213.78125,MonocytesPercentage_Min_acute
164.0,635.8914184570312,120584560.0,3.8773868083953857,735271.6875,MonocytesPercentage_Avg_acute
176.0,938.279541015625,193754256.0,5.331133842468262,1100876.5,MonocytesPercentage_Max_preclinical
151.0,664.629150390625,130114456.0,4.401517391204834,861685.125,MonocytesPercentage_Min_preclinical
108.0,639.1830444335938,101799064.0,5.918361663818359,942583.9375,MonocytesPercentage_Avg_preclinical
305.0,1402.552001953125,193399632.0,4.598531246185303,634097.125,MeanCorpuscularHemoglobinConcentration_Max_acute
193.0,1359.1785888671875,173337824.0,7.0423760414123535,898123.4375,MeanCorpuscularHemoglobinConcentration_Min_acute
171.0,1030.2362060546875,194871728.0,6.024773120880127,1139600.75,MeanCorpuscularHemoglobinConcentration_Avg_acute
147.0,1055.801513671875,261994512.0,7.182323455810547,1782275.625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
100.0,512.0357666015625,108231112.0,5.120357513427734,1082311.125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
98.0,649.8245849609375,49575332.0,6.630863189697266,505870.75,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
449.0,3903.207763671875,185726352.0,8.693113327026367,413644.4375,PlateletCount_Max_acute
248.0,1645.336669921875,158621072.0,6.6344218254089355,639601.125,PlateletCount_Min_acute
248.0,2494.727783203125,108246904.0,10.059386253356934,436479.4375,PlateletCount_Avg_acute
291.0,1959.9925537109375,465717056.0,6.735369682312012,1600402.25,PlateletCount_Max_preclinical
139.0,745.944091796875,404001984.0,5.366504192352295,2906489.0,PlateletCount_Min_preclinical
80.0,871.202880859375,122064512.0,10.890035629272461,1525806.375,PlateletCount_Avg_preclinical
210.0,944.1278686523438,59817548.0,4.495847225189209,284845.46875,WhiteBloodCellCount_Max_acute
173.0,1725.720458984375,96777176.0,9.975262641906738,559405.625,WhiteBloodCellCount_Min_acute
62.0,318.031005859375,100453560.0,5.129532337188721,1620218.75,WhiteBloodCellCount_Avg_acute
135.0,665.0477294921875,267522736.0,4.926279544830322,1981649.875,WhiteBloodCellCount_Max_preclinical
133.0,617.9014892578125,219168576.0,4.645875930786133,1647884.0,WhiteBloodCellCount_Min_preclinical
101.0,1016.8764038085938,81131152.0,10.068082809448242,803278.75,WhiteBloodCellCount_Avg_preclinical
256.0,1069.9193115234375,63508800.0,4.179372310638428,248081.25,MeanCorpuscularHemoglobin_Max_acute
126.0,771.5001220703125,39475780.0,6.123016834259033,313299.84375,MeanCorpuscularHemoglobin_Min_acute
97.0,521.5802612304688,143078208.0,5.3771162033081055,1475033.125,MeanCorpuscularHemoglobin_Avg_acute
155.0,1565.5452880859375,260283184.0,10.100292205810547,1679246.375,MeanCorpuscularHemoglobin_Max_preclinical
157.0,1589.7725830078125,171449872.0,10.125940322875977,1092037.375,MeanCorpuscularHemoglobin_Min_preclinical
76.0,1551.894775390625,254620672.0,20.419668197631836,3350272.0,MeanCorpuscularHemoglobin_Avg_preclinical
200.0,1240.384521484375,92252152.0,6.201922416687012,461260.75,MeanCorpuscularVolume_Max_acute
171.0,1228.6317138671875,84433464.0,7.184980869293213,493762.9375,MeanCorpuscularVolume_Min_acute
105.0,761.9434814453125,39915620.0,7.2566046714782715,380148.75,MeanCorpuscularVolume_Avg_acute
