weight,total_gain,total_cover,gain,cover,feature
2.0,7.337983131408691,68.8797607421875,3.6689915657043457,34.43988037109375,FirstVisitAge
2.0,2.2953901290893555,42.18938446044922,1.1476950645446777,21.09469223022461,Hematocrit_Avg_acute
1.0,0.849184513092041,23.865570068359375,0.849184513092041,23.865570068359375,Hematocrit_Max_acute
3.0,1.7465122938156128,153.05709838867188,0.5821707844734192,51.0190315246582,Hematocrit_Min_chronic
8.0,80.91719055175781,757.5431518554688,10.114648818969727,94.6928939819336,LymphocytesPercentage_Avg_acute
1.0,7.912668228149414,62.413028717041016,7.912668228149414,62.413028717041016,LymphocytesPercentage_Max_acute
5.0,47.76986312866211,457.066162109375,9.553972244262695,91.4132308959961,LymphocytesPercentage_Min_acute
1.0,0.5585283637046814,65.34902954101562,0.5585283637046814,65.34902954101562,LymphocytesPercentage_Avg_chronic
1.0,0.47416818141937256,32.415618896484375,0.47416818141937256,32.415618896484375,LymphocytesPercentage_Max_chronic
2.0,20.65980339050293,39.00685119628906,10.329901695251465,19.50342559814453,LymphocytesPercentage_Min_chronic
2.0,7.023214817047119,122.77140808105469,3.5116074085235596,61.385704040527344,NeutrophilsPercentage_Avg_acute
1.0,2.0046024322509766,84.58950805664062,2.0046024322509766,84.58950805664062,NeutrophilsPercentage_Max_acute
3.0,3.7373275756835938,152.11614990234375,1.245775818824768,50.70538330078125,NeutrophilsPercentage_Min_acute
2.0,2.805283546447754,148.3070831298828,1.402641773223877,74.1535415649414,NeutrophilsPercentage_Max_chronic
3.0,10.042752265930176,373.5417785644531,3.3475840091705322,124.51392364501953,MonocytesPercentage_Avg_acute
3.0,3.804837703704834,173.3443145751953,1.2682791948318481,57.781436920166016,MonocytesPercentage_Max_acute
1.0,3.9458656311035156,61.61459732055664,3.9458656311035156,61.61459732055664,MonocytesPercentage_Min_acute
1.0,2.4270033836364746,20.075260162353516,2.4270033836364746,20.075260162353516,MonocytesPercentage_Avg_chronic
1.0,0.6206011772155762,20.398300170898438,0.6206011772155762,20.398300170898438,MonocytesPercentage_Min_chronic
5.0,36.83216857910156,517.99658203125,7.366433620452881,103.59931945800781,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,30.18697166442871,455.4213562011719,7.546742916107178,113.85533905029297,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,20.739988327026367,270.74127197265625,5.184997081756592,67.68531799316406,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.47522351145744324,51.69048309326172,0.47522351145744324,51.69048309326172,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,27.444805145263672,270.1241455078125,9.148268699645996,90.0413818359375,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,15.704780578613281,62.76807403564453,5.234926700592041,20.922691345214844,PlateletCount_Avg_acute
1.0,1.797127604484558,36.647796630859375,1.797127604484558,36.647796630859375,PlateletCount_Max_acute
2.0,9.84185791015625,57.276634216308594,4.920928955078125,28.638317108154297,PlateletCount_Avg_chronic
5.0,22.32509994506836,415.9190368652344,4.465020179748535,83.18380737304688,PlateletCount_Max_chronic
1.0,0.5385511517524719,76.80369567871094,0.5385511517524719,76.80369567871094,PlateletCount_Min_chronic
4.0,23.3240909576416,268.2851257324219,5.8310227394104,67.07128143310547,WhiteBloodCellCount_Avg_acute
1.0,8.981643676757812,291.2962646484375,8.981643676757812,291.2962646484375,WhiteBloodCellCount_Max_acute
3.0,14.730237007141113,146.15841674804688,4.910079002380371,48.7194709777832,WhiteBloodCellCount_Min_acute
2.0,2.4092984199523926,87.97576141357422,1.2046492099761963,43.98788070678711,WhiteBloodCellCount_Max_chronic
1.0,3.53201961517334,61.130001068115234,3.53201961517334,61.130001068115234,WhiteBloodCellCount_Min_chronic
1.0,4.52610969543457,19.520801544189453,4.52610969543457,19.520801544189453,MeanCorpuscularHemoglobin_Avg_acute
1.0,7.2922797203063965,18.982515335083008,7.2922797203063965,18.982515335083008,MeanCorpuscularHemoglobin_Min_acute
4.0,20.330852508544922,214.1156768798828,5.0827131271362305,53.5289192199707,MeanCorpuscularHemoglobin_Avg_chronic
1.0,4.919705390930176,34.370975494384766,4.919705390930176,34.370975494384766,MeanCorpuscularHemoglobin_Max_chronic
5.0,13.064200401306152,545.9600219726562,2.612840175628662,109.19200134277344,MeanCorpuscularHemoglobin_Min_chronic
7.0,13.726058006286621,522.2122802734375,1.9608653783798218,74.60175323486328,MeanCorpuscularVolume_Avg_acute
4.0,5.550107955932617,279.6986389160156,1.3875269889831543,69.9246597290039,MeanCorpuscularVolume_Max_acute
4.0,3.5700156688690186,323.8541259765625,0.8925039172172546,80.96353149414062,MeanCorpuscularVolume_Min_acute
3.0,33.773895263671875,335.6652526855469,11.257965087890625,111.88842010498047,MeanCorpuscularVolume_Min_chronic
1.0,0.6730474233627319,56.468082427978516,0.6730474233627319,56.468082427978516,RedBloodCellCount_Max_chronic
1.0,1.5117573738098145,21.51436424255371,1.5117573738098145,21.51436424255371,Hemoglobin_Avg_acute
1.0,10.452908515930176,23.002197265625,10.452908515930176,23.002197265625,Hemoglobin_Max_acute
4.0,6.768807888031006,277.58599853515625,1.6922019720077515,69.39649963378906,Hemoglobin_Max_chronic
1.0,2.2301712036132812,127.59259033203125,2.2301712036132812,127.59259033203125,EosinophilsPercentage_Avg_acute
3.0,9.927876472473145,151.21011352539062,3.3092920780181885,50.40336990356445,EosinophilsPercentage_Avg_chronic
4.0,37.55839920043945,298.0432434082031,9.389599800109863,74.51081085205078,EosinophilsPercentage_Min_chronic
1.0,12.375259399414062,93.21910095214844,12.375259399414062,93.21910095214844,BasophilsPercentage_Avg_acute
1.0,5.654722690582275,63.52039337158203,5.654722690582275,63.52039337158203,BasophilsPercentage_Min_acute
3.0,26.014677047729492,190.58181762695312,8.67155933380127,63.52727127075195,BasophilsPercentage_Avg_chronic
2.0,3.934112548828125,57.26020431518555,1.9670562744140625,28.630102157592773,BasophilsPercentage_Max_chronic
26.0,259.62554931640625,2480.528076171875,9.985597610473633,95.40492248535156,BasophilsPercentage_Min_chronic
5.0,60.21298599243164,457.8583679199219,12.042596817016602,91.57167053222656,AbsoluteNeutrophilCount_Avg_acute
10.0,71.63506317138672,1029.8455810546875,7.163506507873535,102.98455810546875,AbsoluteNeutrophilCount_Max_acute
3.0,46.837181091308594,558.058349609375,15.612393379211426,186.0194549560547,AbsoluteNeutrophilCount_Min_acute
1.0,2.6363720893859863,20.201967239379883,2.6363720893859863,20.201967239379883,AbsoluteNeutrophilCount_Max_chronic
6.0,18.201946258544922,202.2748565673828,3.0336577892303467,33.71247482299805,AbsoluteMonocyteCount_Avg_acute
5.0,15.020601272583008,168.26712036132812,3.004120349884033,33.65342330932617,AbsoluteMonocyteCount_Max_acute
1.0,10.429268836975098,18.122529983520508,10.429268836975098,18.122529983520508,AbsoluteMonocyteCount_Min_acute
6.0,11.042284965515137,479.1677551269531,1.8403807878494263,79.86128997802734,AbsoluteMonocyteCount_Max_chronic
4.0,19.244476318359375,735.7301025390625,4.811119079589844,183.93252563476562,AbsoluteEosinophilCount_Avg_acute
1.0,5.593681335449219,131.70118713378906,5.593681335449219,131.70118713378906,AbsoluteEosinophilCount_Max_acute
8.0,26.86243438720703,899.6146240234375,3.357804298400879,112.45182800292969,AbsoluteEosinophilCount_Min_acute
1.0,0.5084415674209595,33.02017593383789,0.5084415674209595,33.02017593383789,AbsoluteEosinophilCount_Avg_chronic
5.0,30.696426391601562,391.44586181640625,6.139285087585449,78.28916931152344,AbsoluteEosinophilCount_Min_chronic
7.0,72.70700073242188,792.8487548828125,10.386713981628418,113.26410675048828,AbsoluteBasophilCount_Avg_chronic
2.0,17.163162231445312,321.0241394042969,8.581581115722656,160.51206970214844,AbsoluteBasophilCount_Max_chronic
1.0,11.107101440429688,87.70442962646484,11.107101440429688,87.70442962646484,AbsoluteBasophilCount_Min_chronic
6.0,11.00613021850586,320.3116149902344,1.8343549966812134,53.38526916503906,AbsoluteLymphocyteCount_Avg_acute
1.0,2.1510560512542725,66.11881256103516,2.1510560512542725,66.11881256103516,AbsoluteLymphocyteCount_Max_acute
1.0,0.7620282173156738,53.79175567626953,0.7620282173156738,53.79175567626953,AbsoluteLymphocyteCount_Min_acute
3.0,10.034038543701172,154.13790893554688,3.344679594039917,51.379302978515625,AbsoluteLymphocyteCount_Avg_chronic
2.0,11.379279136657715,87.09282684326172,5.689639568328857,43.54641342163086,AbsoluteLymphocyteCount_Max_chronic
14.0,168.20811462402344,1494.2474365234375,12.014864921569824,106.7319564819336,MeanPlateletVolume_Avg_acute
16.0,208.92800903320312,1768.875732421875,13.058000564575195,110.55473327636719,MeanPlateletVolume_Max_acute
13.0,212.69479370117188,1913.554931640625,16.36113739013672,147.196533203125,MeanPlateletVolume_Min_acute
3.0,21.779449462890625,212.792236328125,7.259816646575928,70.93074798583984,MeanPlateletVolume_Avg_chronic
2.0,16.079113006591797,138.81602478027344,8.039556503295898,69.40801239013672,MeanPlateletVolume_Max_chronic
12.0,120.28372955322266,900.7699584960938,10.02364444732666,75.06416320800781,MeanPlateletVolume_Min_chronic
1.0,0.8771886229515076,56.83152770996094,0.8771886229515076,56.83152770996094,PlateletDistributionWidth_Avg_acute
4.0,27.756235122680664,645.6410522460938,6.939058780670166,161.41026306152344,PlateletDistributionWidth_Max_acute
4.0,14.75737190246582,162.83740234375,3.689342975616455,40.7093505859375,PlateletDistributionWidth_Min_acute
11.0,10.278352737426758,895.3931884765625,0.9343957304954529,81.39938354492188,Plateletcrit_Avg_acute
12.0,15.786623001098633,951.714111328125,1.3155518770217896,79.30950927734375,Plateletcrit_Max_acute
1.0,1.8619434833526611,77.06319427490234,1.8619434833526611,77.06319427490234,Plateletcrit_Min_acute
1.0,4.155233860015869,21.581764221191406,4.155233860015869,21.581764221191406,Plateletcrit_Min_chronic
1.0,1.280990481376648,66.70079040527344,1.280990481376648,66.70079040527344,RedCellDistributionWidth_Avg_acute
1.0,1.5200600624084473,19.41737174987793,1.5200600624084473,19.41737174987793,RedCellDistributionWidthCV_Avg_acute
1.0,8.134817123413086,77.2677001953125,8.134817123413086,77.2677001953125,EosinophilCountAbsolute_Max_acute
