weight,total_gain,total_cover,gain,cover,feature
58.0,9066907.0,1706.8043212890625,156325.984375,29.42765998840332,Gender
58.0,13106725.0,17040.9296875,225978.015625,293.80914306640625,FirstVisitAge
7.0,1195800.875,239.701904296875,170828.703125,34.24312973022461,CIndU
58.0,6060857.0,1756.3033447265625,104497.53125,30.281091690063477,Hematocrit_Avg
37.0,7405028.0,6769.77392578125,200135.890625,182.96685791015625,Hematocrit_Max
21.0,13232291.0,1615.614990234375,630109.125,76.93404388427734,Hematocrit_Min
14.0,4777915.0,2378.686279296875,341279.65625,169.90615844726562,Hematocrit_Avg_acute
23.0,9957827.0,12169.0927734375,432949.0,529.0910034179688,Hematocrit_Avg_chronic
30.0,8782467.0,1393.5736083984375,292748.90625,46.45245361328125,LymphocytesPercentage_Avg
32.0,10140905.0,7118.79443359375,316903.28125,222.4623260498047,LymphocytesPercentage_Max
28.0,11631471.0,3980.624267578125,415409.6875,142.16514587402344,LymphocytesPercentage_Min
11.0,9278714.0,5212.58740234375,843519.4375,473.87158203125,LymphocytesPercentage_Avg_acute
20.0,26324670.0,10327.9765625,1316233.5,516.3988037109375,LymphocytesPercentage_Avg_chronic
24.0,21411694.0,8946.248046875,892153.9375,372.7603454589844,NeutrophilsPercentage_Avg
16.0,8759713.0,2746.01513671875,547482.0625,171.62594604492188,NeutrophilsPercentage_Max
21.0,17853502.0,37896.36328125,850166.75,1804.5887451171875,NeutrophilsPercentage_Min
6.0,10408899.0,2554.239501953125,1734816.5,425.7065734863281,NeutrophilsPercentage_Avg_acute
19.0,46554408.0,30460.287109375,2450232.0,1603.1729736328125,NeutrophilsPercentage_Avg_chronic
31.0,23561432.0,14542.8984375,760046.1875,469.1257629394531,MonocytesPercentage_Avg
13.0,8820336.0,2767.800048828125,678487.375,212.90769958496094,MonocytesPercentage_Max
24.0,25864418.0,33600.41796875,1077684.125,1400.0174560546875,MonocytesPercentage_Min
6.0,4074206.0,1976.7681884765625,679034.3125,329.46136474609375,MonocytesPercentage_Avg_acute
28.0,18733810.0,91243.171875,669064.625,3258.684814453125,MonocytesPercentage_Avg_chronic
8.0,5900624.5,4316.93505859375,737578.0625,539.6168823242188,MeanCorpuscularHemoglobinConcentration_Avg
14.0,4129154.5,2706.1337890625,294939.59375,193.29527282714844,MeanCorpuscularHemoglobinConcentration_Max
17.0,22359318.0,9831.6376953125,1315254.0,578.3316040039062,MeanCorpuscularHemoglobinConcentration_Min
11.0,38919296.0,46337.58203125,3538117.75,4212.50732421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,165279936.0,137317.28125,3935236.5,3269.458984375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
27.0,8684572.0,10816.52734375,321650.8125,400.61212158203125,PlateletCount_Avg
21.0,11756445.0,6800.7353515625,559830.6875,323.84454345703125,PlateletCount_Max
11.0,4352702.5,2233.622314453125,395700.21875,203.05657958984375,PlateletCount_Min
8.0,27441136.0,6769.6865234375,3430142.0,846.2108154296875,PlateletCount_Avg_acute
33.0,36716384.0,91568.3515625,1112617.75,2774.798583984375,PlateletCount_Avg_chronic
20.0,11045948.0,12875.25,552297.375,643.7625122070312,WhiteBloodCellCount_Avg
12.0,8884650.0,19041.95703125,740387.5,1586.8297119140625,WhiteBloodCellCount_Max
10.0,9522004.0,10043.12109375,952200.375,1004.3121337890625,WhiteBloodCellCount_Min
5.0,4834205.0,829.0123291015625,966841.0,165.80245971679688,WhiteBloodCellCount_Avg_acute
3.0,749323.875,525.792236328125,249774.625,175.2640838623047,WhiteBloodCellCount_Avg_chronic
23.0,27239060.0,11205.1787109375,1184307.0,487.1816711425781,MeanCorpuscularHemoglobin_Avg
18.0,20082864.0,8391.904296875,1115714.625,466.2169189453125,MeanCorpuscularHemoglobin_Max
10.0,10806014.0,8434.5048828125,1080601.375,843.4505004882812,MeanCorpuscularHemoglobin_Min
6.0,8486593.0,13438.580078125,1414432.125,2239.763427734375,MeanCorpuscularHemoglobin_Avg_acute
23.0,230290080.0,71905.75,10012612.0,3126.3369140625,MeanCorpuscularHemoglobin_Avg_chronic
15.0,14654889.0,5643.6630859375,976992.625,376.24420166015625,MeanCorpuscularVolume_Avg
14.0,11611857.0,3949.028076171875,829418.375,282.07342529296875,MeanCorpuscularVolume_Max
14.0,20603376.0,10011.232421875,1471669.75,715.0880126953125,MeanCorpuscularVolume_Min
6.0,4288595.0,5396.515625,714765.8125,899.4192504882812,MeanCorpuscularVolume_Avg_acute
19.0,93723864.0,49212.71484375,4932835.0,2590.142822265625,MeanCorpuscularVolume_Avg_chronic
16.0,12064931.0,34939.171875,754058.1875,2183.6982421875,RedBloodCellCount_Avg
6.0,4820983.5,2168.060791015625,803497.25,361.3434753417969,RedBloodCellCount_Max
7.0,8252985.0,4602.09033203125,1178997.875,657.4414672851562,RedBloodCellCount_Min
7.0,9519816.0,14045.57421875,1359973.75,2006.5106201171875,RedBloodCellCount_Avg_acute
4.0,3673024.5,9388.310546875,918256.125,2347.07763671875,RedBloodCellCount_Avg_chronic
4.0,6413446.5,1526.0474853515625,1603361.625,381.5118713378906,Hemoglobin_Avg
4.0,3337248.0,419.49591064453125,834312.0,104.87397766113281,Hemoglobin_Max
1.0,20158.328125,21.55036735534668,20158.328125,21.55036735534668,Hemoglobin_Min
4.0,5347237.0,7292.41064453125,1336809.25,1823.1026611328125,Hemoglobin_Avg_chronic
24.0,22204928.0,16767.59375,925205.3125,698.6497192382812,EosinophilsPercentage_Avg
21.0,17590734.0,14827.5087890625,837654.0,706.0718383789062,EosinophilsPercentage_Max
25.0,36148216.0,46003.96484375,1445928.625,1840.1585693359375,EosinophilsPercentage_Min
11.0,72999808.0,30192.76171875,6636346.0,2744.796630859375,EosinophilsPercentage_Avg_acute
18.0,36205796.0,26765.892578125,2011433.125,1486.9940185546875,EosinophilsPercentage_Avg_chronic
12.0,8404447.0,10137.212890625,700370.5625,844.7677612304688,BasophilsPercentage_Avg
6.0,2173529.25,593.4699096679688,362254.875,98.91165161132812,BasophilsPercentage_Max
13.0,15672826.0,18597.98828125,1205602.0,1430.614501953125,BasophilsPercentage_Min
12.0,18268316.0,46852.140625,1522359.625,3904.344970703125,BasophilsPercentage_Avg_acute
24.0,53593288.0,53234.2109375,2233053.75,2218.092041015625,BasophilsPercentage_Avg_chronic
10.0,31348722.0,12959.142578125,3134872.25,1295.914306640625,AbsoluteNeutrophilCount_Avg
13.0,24567704.0,17395.109375,1889823.375,1338.0853271484375,AbsoluteNeutrophilCount_Max
7.0,16855144.0,5048.689453125,2407877.75,721.2413330078125,AbsoluteNeutrophilCount_Min
4.0,1884674.75,1012.2955932617188,471168.6875,253.0738983154297,AbsoluteNeutrophilCount_Avg_acute
12.0,13044909.0,32842.4375,1087075.75,2736.869873046875,AbsoluteNeutrophilCount_Avg_chronic
13.0,10175157.0,21868.162109375,782704.375,1682.166259765625,AbsoluteMonocyteCount_Avg
3.0,2973949.75,5402.2001953125,991316.5625,1800.7333984375,AbsoluteMonocyteCount_Max
10.0,10622829.0,7546.8408203125,1062282.875,754.68408203125,AbsoluteMonocyteCount_Min
6.0,5243268.5,19885.197265625,873878.0625,3314.199462890625,AbsoluteMonocyteCount_Avg_acute
4.0,3310437.5,6958.17431640625,827609.375,1739.5435791015625,AbsoluteMonocyteCount_Avg_chronic
10.0,13545362.0,3506.60302734375,1354536.25,350.6603088378906,AbsoluteEosinophilCount_Avg
10.0,18382486.0,5450.89111328125,1838248.625,545.089111328125,AbsoluteEosinophilCount_Max
7.0,4276599.0,11053.326171875,610942.6875,1579.046630859375,AbsoluteEosinophilCount_Min
15.0,78448976.0,35067.58203125,5229931.5,2337.8388671875,AbsoluteEosinophilCount_Avg_acute
10.0,13352174.0,8972.0693359375,1335217.375,897.2069091796875,AbsoluteEosinophilCount_Avg_chronic
7.0,3531872.0,8154.95458984375,504553.15625,1164.9935302734375,AbsoluteBasophilCount_Avg
1.0,1084225.5,806.3193969726562,1084225.5,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
8.0,6697907.0,7982.3837890625,837238.375,997.7979736328125,AbsoluteLymphocyteCount_Avg
6.0,3271596.25,3019.3349609375,545266.0625,503.2225036621094,AbsoluteLymphocyteCount_Max
11.0,14017147.0,25479.693359375,1274286.125,2316.335693359375,AbsoluteLymphocyteCount_Min
8.0,5749603.5,3535.765869140625,718700.4375,441.9707336425781,AbsoluteLymphocyteCount_Avg_acute
7.0,6034139.0,15024.494140625,862019.875,2146.356201171875,AbsoluteLymphocyteCount_Avg_chronic
17.0,16283464.0,3636.5283203125,957850.8125,213.91343688964844,MeanPlateletVolume_Avg
13.0,11382362.0,3614.748046875,875566.3125,278.05755615234375,MeanPlateletVolume_Max
15.0,10078445.0,8751.01953125,671896.3125,583.4013061523438,MeanPlateletVolume_Min
15.0,92483608.0,30425.80078125,6165574.0,2028.38671875,MeanPlateletVolume_Avg_acute
13.0,24577484.0,14231.6953125,1890575.75,1094.745849609375,MeanPlateletVolume_Avg_chronic
12.0,14408876.0,6129.6064453125,1200739.625,510.800537109375,PlateletDistributionWidth_Avg
23.0,22133524.0,19570.451171875,962327.125,850.88916015625,PlateletDistributionWidth_Max
8.0,8290212.0,4209.58544921875,1036276.5,526.1981811523438,PlateletDistributionWidth_Min
2.0,1757923.25,924.22412109375,878961.625,462.112060546875,PlateletDistributionWidth_Avg_acute
17.0,23546434.0,53014.421875,1385084.375,3118.495361328125,PlateletDistributionWidth_Avg_chronic
11.0,4877933.0,3872.793701171875,443448.46875,352.0721435546875,Plateletcrit_Avg
18.0,14032373.0,26846.751953125,779576.25,1491.4862060546875,Plateletcrit_Max
6.0,6666704.0,5841.78466796875,1111117.375,973.6307983398438,Plateletcrit_Min
5.0,18688942.0,11324.76953125,3737788.5,2264.953857421875,Plateletcrit_Avg_acute
9.0,12776970.0,24856.19921875,1419663.375,2761.7998046875,Plateletcrit_Avg_chronic
16.0,15752822.0,9178.7802734375,984551.375,573.6737670898438,RedCellDistributionWidth_Avg
8.0,3633171.25,11768.154296875,454146.40625,1471.019287109375,RedCellDistributionWidth_Max
2.0,2304912.0,814.446044921875,1152456.0,407.2230224609375,RedCellDistributionWidth_Min
5.0,10681796.0,6059.8974609375,2136359.25,1211.9794921875,RedCellDistributionWidth_Avg_acute
4.0,2322078.0,5818.98974609375,580519.5,1454.7474365234375,RedCellDistributionWidth_Avg_chronic
8.0,5597194.5,795.3935546875,699649.3125,99.4241943359375,RedCellDistributionWidthCV_Avg
5.0,3828515.5,460.92645263671875,765703.125,92.18528747558594,RedCellDistributionWidthCV_Max
7.0,5257115.5,4152.0556640625,751016.5,593.1508178710938,RedCellDistributionWidthCV_Min
1.0,257046.125,81.32958984375,257046.125,81.32958984375,RedCellDistributionWidthCV_Avg_acute
5.0,12064433.0,4352.68359375,2412886.5,870.5367431640625,RedCellDistributionWidthCV_Avg_chronic
9.0,4724773.5,1139.026611328125,524974.8125,126.55850982666016,EosinophilCountAbsolute_Avg
5.0,6301559.0,862.22412109375,1260311.75,172.44482421875,EosinophilCountAbsolute_Max
5.0,6595732.5,2169.75,1319146.5,433.95001220703125,EosinophilCountAbsolute_Min
7.0,7317591.0,24748.935546875,1045370.125,3535.562255859375,EosinophilCountAbsolute_Avg_acute
27.0,63238068.0,68892.4140625,2342150.75,2551.57080078125,EosinophilCountAbsolute_Avg_chronic
11.0,8042425.5,5480.99560546875,731129.5625,498.2723388671875,CReactiveProtein_Avg
5.0,3241005.5,653.7672729492188,648201.125,130.75344848632812,CReactiveProtein_Max
12.0,57133096.0,30295.052734375,4761091.5,2524.587646484375,CReactiveProtein_Min
29.0,451623040.0,118989.46875,15573208.0,4103.0849609375,CReactiveProtein_Avg_acute
11.0,20935954.0,37632.640625,1903268.5,3421.149169921875,CReactiveProtein_Avg_chronic
12.0,4888257.0,1082.70263671875,407354.75,90.2252197265625,ImmunoglobulinE_Avg
9.0,3126198.5,712.556396484375,347355.375,79.17293548583984,ImmunoglobulinE_Max
7.0,6383482.0,1455.8416748046875,911926.0,207.97738647460938,ImmunoglobulinE_Min
1.0,45548.78125,95.9550552368164,45548.78125,95.9550552368164,ImmunoglobulinE_Avg_acute
15.0,15138803.0,52106.140625,1009253.5625,3473.74267578125,ImmunoglobulinE_Avg_chronic
8.0,13045669.0,1809.0703125,1630708.625,226.1337890625,Total25HydroxyVitaminD_Avg
10.0,28104174.0,5103.72705078125,2810417.5,510.3727111816406,Total25HydroxyVitaminD_Max
4.0,4280697.0,1083.3504638671875,1070174.25,270.8376159667969,Total25HydroxyVitaminD_Min
3.0,4133682.5,1225.943359375,1377894.125,408.6477966308594,Total25HydroxyVitaminD_Avg_chronic
1.0,88640.5,61.380088806152344,88640.5,61.380088806152344,ImmunoglobulinG_Avg
1.0,1093030.75,287.01788330078125,1093030.75,287.01788330078125,ImmunoglobulinG_Max
4.0,1429521.5,15446.298828125,357380.375,3861.57470703125,ImmunoglobulinM_Avg
2.0,1841691.875,1014.91845703125,920845.9375,507.459228515625,ThyroglobulinAntibody_Avg
3.0,5769168.5,708.4407958984375,1923056.125,236.1469268798828,ThyroglobulinAntibody_Max
1.0,1574943.5,218.1868896484375,1574943.5,218.1868896484375,ThyroglobulinAntibody_Min
8.0,3616942.0,642.75244140625,452117.75,80.34405517578125,ThyroidStimulatingHormone_Avg
2.0,687411.0,112.05088806152344,343705.5,56.02544403076172,ThyroidStimulatingHormone_Max
5.0,3091564.0,6455.7294921875,618312.8125,1291.1458740234375,ThyroidStimulatingHormone_Min
3.0,1318560.75,6715.328125,439520.25,2238.442626953125,ThyroidStimulatingHormone_Avg_chronic
7.0,12312895.0,9168.984375,1758985.0,1309.8548583984375,TotalTriiodothyronine_Avg
3.0,4103433.5,1701.49462890625,1367811.125,567.1648559570312,TotalTriiodothyronine_Max
10.0,32131620.0,15490.4833984375,3213162.0,1549.04833984375,TotalTriiodothyronine_Min
10.0,22100070.0,7639.099609375,2210007.0,763.9099731445312,TotalTriiodothyronine_Avg_chronic
4.0,3304564.5,14657.5341796875,826141.125,3664.383544921875,TotalThyroxine_Avg
4.0,2761464.0,9899.333984375,690366.0,2474.83349609375,TotalThyroxine_Max
