weight,total_gain,total_cover,gain,cover,feature
1.0,5.744194030761719,98.66636657714844,5.744194030761719,98.66636657714844,FirstVisitAge
4.0,18.055316925048828,2107.639404296875,4.513829231262207,526.9098510742188,Hematocrit_Max_acute
1.0,6.3803229331970215,427.08587646484375,6.3803229331970215,427.08587646484375,Hematocrit_Max_preclinical
12.0,66.51806640625,3104.56884765625,5.543172359466553,258.7140808105469,LymphocytesPercentage_Max_acute
2.0,8.668009757995605,548.6978759765625,4.334004878997803,274.34893798828125,LymphocytesPercentage_Min_acute
1.0,5.957634925842285,192.7509765625,5.957634925842285,192.7509765625,LymphocytesPercentage_Avg_acute
1.0,5.048789024353027,335.8825988769531,5.048789024353027,335.8825988769531,LymphocytesPercentage_Avg_preclinical
6.0,43.06159973144531,2937.858154296875,7.176933288574219,489.6430358886719,NeutrophilsPercentage_Max_acute
4.0,26.030662536621094,1380.7747802734375,6.507665634155273,345.1936950683594,NeutrophilsPercentage_Min_acute
6.0,36.315338134765625,2037.2305908203125,6.05255651473999,339.5384216308594,NeutrophilsPercentage_Avg_acute
2.0,10.701144218444824,432.55596923828125,5.350572109222412,216.27798461914062,NeutrophilsPercentage_Max_preclinical
4.0,19.73735809326172,2322.21875,4.93433952331543,580.5546875,NeutrophilsPercentage_Min_preclinical
2.0,11.87980842590332,590.87451171875,5.93990421295166,295.437255859375,NeutrophilsPercentage_Avg_preclinical
2.0,8.457751274108887,380.2858581542969,4.228875637054443,190.14292907714844,MonocytesPercentage_Max_acute
22.0,113.59980773925781,15184.134765625,5.163627624511719,690.1879272460938,MonocytesPercentage_Min_acute
1.0,3.9882497787475586,190.10035705566406,3.9882497787475586,190.10035705566406,MonocytesPercentage_Avg_acute
4.0,22.34035301208496,931.369873046875,5.58508825302124,232.84246826171875,MonocytesPercentage_Max_preclinical
2.0,8.254535675048828,433.7016296386719,4.127267837524414,216.85081481933594,MonocytesPercentage_Min_preclinical
1.0,6.277150630950928,308.97576904296875,6.277150630950928,308.97576904296875,MonocytesPercentage_Avg_preclinical
4.0,26.71611785888672,2241.888916015625,6.67902946472168,560.4722290039062,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.527099609375,559.5137939453125,6.527099609375,559.5137939453125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,19.468631744384766,555.5249633789062,6.489543914794922,185.17498779296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,15.107192993164062,755.2823486328125,7.553596496582031,377.64117431640625,PlateletCount_Max_acute
2.0,11.587224960327148,590.3632202148438,5.793612480163574,295.1816101074219,PlateletCount_Avg_acute
1.0,4.311430931091309,226.2450408935547,4.311430931091309,226.2450408935547,PlateletCount_Min_preclinical
