weight,total_gain,total_cover,gain,cover,feature
15.0,370211.46875,1141.2294921875,24680.763671875,76.08196258544922,Gender
29.0,3792169.25,16042.7314453125,130764.453125,553.1976318359375,FirstVisitAge
4.0,336985.96875,929.9514770507812,84246.4921875,232.4878692626953,CIndU
13.0,172227.28125,762.3637084960938,13248.251953125,58.64336395263672,Hematocrit_Max_acute
14.0,458346.25,1722.0855712890625,32739.017578125,123.00611114501953,Hematocrit_Min_acute
10.0,237865.125,9109.76953125,23786.51171875,910.9769287109375,Hematocrit_Avg_acute
17.0,668377.9375,15750.7802734375,39316.34765625,926.5164794921875,Hematocrit_Max_preclinical
6.0,410071.75,214.09976196289062,68345.2890625,35.683292388916016,Hematocrit_Min_preclinical
11.0,218577.078125,1323.5657958984375,19870.642578125,120.32416534423828,Hematocrit_Avg_preclinical
32.0,5280208.0,27716.5859375,165006.5,866.143310546875,LymphocytesPercentage_Max_acute
20.0,1077382.5,10445.4267578125,53869.125,522.2713623046875,LymphocytesPercentage_Min_acute
14.0,610391.25,8173.9384765625,43599.375,583.8527221679688,LymphocytesPercentage_Avg_acute
30.0,3845988.0,22884.2734375,128199.6015625,762.8091430664062,LymphocytesPercentage_Max_preclinical
26.0,2139459.25,13187.716796875,82286.890625,507.2198791503906,LymphocytesPercentage_Min_preclinical
22.0,2342984.5,12908.0283203125,106499.296875,586.7285766601562,LymphocytesPercentage_Avg_preclinical
14.0,575060.375,5722.376953125,41075.7421875,408.7412109375,NeutrophilsPercentage_Max_acute
19.0,6466403.0,22965.255859375,340337.0,1208.6976318359375,NeutrophilsPercentage_Min_acute
13.0,3128450.75,13520.53515625,240650.0625,1040.0411376953125,NeutrophilsPercentage_Avg_acute
12.0,1004351.125,4540.8798828125,83695.9296875,378.4066467285156,NeutrophilsPercentage_Max_preclinical
11.0,1086714.375,2995.35791015625,98792.21875,272.3052673339844,NeutrophilsPercentage_Min_preclinical
16.0,3778226.75,10514.744140625,236139.171875,657.1715087890625,NeutrophilsPercentage_Avg_preclinical
14.0,1845563.125,8060.55126953125,131825.9375,575.753662109375,MonocytesPercentage_Max_acute
13.0,683202.5625,25772.56640625,52554.04296875,1982.505126953125,MonocytesPercentage_Min_acute
10.0,761540.1875,6039.06298828125,76154.015625,603.9063110351562,MonocytesPercentage_Avg_acute
8.0,1483197.375,3545.41162109375,185399.671875,443.17645263671875,MonocytesPercentage_Max_preclinical
9.0,489928.96875,2043.4051513671875,54436.55078125,227.04501342773438,MonocytesPercentage_Min_preclinical
8.0,432466.3125,4389.732421875,54058.2890625,548.716552734375,MonocytesPercentage_Avg_preclinical
21.0,1527301.5,11010.458984375,72728.640625,524.3075561523438,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,1875068.0,62296.68359375,78127.8359375,2595.695068359375,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,103341.75,1054.2584228515625,14763.107421875,150.6083526611328,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,1043202.625,13220.5,57955.703125,734.4722290039062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
28.0,3315999.0,55783.6875,118428.5390625,1992.2745361328125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
18.0,3758034.0,34775.0703125,208779.671875,1931.9483642578125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
21.0,1592226.125,10820.7060546875,75820.2890625,515.271728515625,PlateletCount_Max_acute
42.0,4280564.5,63892.8359375,101918.203125,1521.258056640625,PlateletCount_Min_acute
21.0,1945253.375,11949.158203125,92631.109375,569.0075073242188,PlateletCount_Avg_acute
27.0,2045221.5,19462.01171875,75748.9453125,720.8152465820312,PlateletCount_Max_preclinical
19.0,3075632.0,40179.78515625,161875.375,2114.7255859375,PlateletCount_Min_preclinical
36.0,4737712.0,53398.52734375,131603.109375,1483.29248046875,PlateletCount_Avg_preclinical
8.0,241921.390625,5062.86181640625,30240.173828125,632.8577270507812,WhiteBloodCellCount_Max_acute
9.0,300169.625,4266.720703125,33352.1796875,474.080078125,WhiteBloodCellCount_Min_acute
15.0,766521.5,20638.755859375,51101.43359375,1375.9171142578125,WhiteBloodCellCount_Avg_acute
20.0,3615287.25,24944.7109375,180764.359375,1247.235595703125,WhiteBloodCellCount_Max_preclinical
22.0,4010344.5,27992.607421875,182288.390625,1272.3912353515625,WhiteBloodCellCount_Min_preclinical
12.0,1821053.125,12388.8505859375,151754.421875,1032.4041748046875,WhiteBloodCellCount_Avg_preclinical
17.0,1737269.375,26927.24609375,102192.3125,1583.9556884765625,MeanCorpuscularHemoglobin_Max_acute
9.0,1024616.875,7683.53466796875,113846.3203125,853.72607421875,MeanCorpuscularHemoglobin_Min_acute
12.0,956647.4375,17149.337890625,79720.6171875,1429.1114501953125,MeanCorpuscularHemoglobin_Avg_acute
38.0,22993880.0,58889.0078125,605102.125,1549.710693359375,MeanCorpuscularHemoglobin_Max_preclinical
18.0,4296813.0,22591.296875,238711.828125,1255.072021484375,MeanCorpuscularHemoglobin_Min_preclinical
32.0,7993418.0,64979.9296875,249794.3125,2030.622802734375,MeanCorpuscularHemoglobin_Avg_preclinical
18.0,1479991.875,46521.44921875,82221.7734375,2584.52490234375,MeanCorpuscularVolume_Max_acute
11.0,537522.5,26663.794921875,48865.68359375,2423.9814453125,MeanCorpuscularVolume_Min_acute
3.0,183871.875,4316.20654296875,61290.625,1438.7354736328125,MeanCorpuscularVolume_Avg_acute
31.0,2519772.25,69641.3671875,81282.9765625,2246.49560546875,MeanCorpuscularVolume_Max_preclinical
13.0,3862879.5,5367.59912109375,297144.5625,412.8922424316406,MeanCorpuscularVolume_Min_preclinical
11.0,1228407.375,6883.18896484375,111673.3984375,625.7444458007812,MeanCorpuscularVolume_Avg_preclinical
12.0,411283.96875,4690.19287109375,34273.6640625,390.8493957519531,RedBloodCellCount_Max_acute
4.0,92700.546875,8213.40625,23175.13671875,2053.3515625,RedBloodCellCount_Min_acute
4.0,99569.0,7747.7119140625,24892.25,1936.927978515625,RedBloodCellCount_Avg_acute
10.0,5115848.0,18436.986328125,511584.8125,1843.6986083984375,RedBloodCellCount_Max_preclinical
25.0,6060687.0,75735.9296875,242427.484375,3029.437255859375,RedBloodCellCount_Min_preclinical
6.0,1266324.625,8686.2578125,211054.109375,1447.7095947265625,RedBloodCellCount_Avg_preclinical
10.0,932082.625,5467.41162109375,93208.265625,546.7411499023438,Hemoglobin_Max_acute
15.0,836184.25,2124.087158203125,55745.6171875,141.60580444335938,Hemoglobin_Min_acute
6.0,321945.90625,711.0623168945312,53657.65234375,118.51038360595703,Hemoglobin_Avg_acute
18.0,1365514.0,24188.109375,75861.890625,1343.7838134765625,Hemoglobin_Max_preclinical
24.0,2013701.625,48988.1328125,83904.234375,2041.1722412109375,Hemoglobin_Min_preclinical
11.0,1710572.375,20601.830078125,155506.578125,1872.8936767578125,Hemoglobin_Avg_preclinical
