weight,total_gain,total_cover,gain,cover,feature
30.0,796.5131225585938,121716.09375,26.550437927246094,4057.203125,index
15.0,82.16505432128906,8280.404296875,5.477670192718506,552.0269775390625,FirstVisitAge
4.0,36.678714752197266,2592.115234375,9.169678688049316,648.02880859375,Hematocrit_Max_chronic
6.0,26.391956329345703,1706.7998046875,4.3986592292785645,284.4666442871094,LymphocytesPercentage_Avg_chronic
2.0,9.149169921875,308.1180725097656,4.5745849609375,154.0590362548828,NeutrophilsPercentage_Avg_acute
1.0,6.110877990722656,696.03125,6.110877990722656,696.03125,NeutrophilsPercentage_Min_acute
1.0,4.801492214202881,3118.98291015625,4.801492214202881,3118.98291015625,NeutrophilsPercentage_Min_chronic
21.0,457.63653564453125,82272.375,21.79221534729004,3917.732177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,143.25277709960938,30594.5625,15.916975021362305,3399.395751953125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,18.78069496154785,2391.075927734375,18.78069496154785,2391.075927734375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,13.21076774597168,1142.825439453125,6.60538387298584,571.4127197265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.088398456573486,2133.828369140625,5.088398456573486,2133.828369140625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,5.324913024902344,661.2059326171875,5.324913024902344,661.2059326171875,WhiteBloodCellCount_Avg_chronic
1.0,5.371528625488281,766.6678466796875,5.371528625488281,766.6678466796875,WhiteBloodCellCount_Min_chronic
5.0,24.06248664855957,4485.56201171875,4.812497138977051,897.1124267578125,MeanCorpuscularHemoglobin_Avg_acute
1.0,4.9124956130981445,890.9775390625,4.9124956130981445,890.9775390625,MeanCorpuscularHemoglobin_Max_acute
1.0,4.785286903381348,897.07763671875,4.785286903381348,897.07763671875,MeanCorpuscularHemoglobin_Min_acute
11.0,63.270469665527344,6205.00146484375,5.751861095428467,564.091064453125,MeanCorpuscularHemoglobin_Min_chronic
3.0,16.918533325195312,1618.9119873046875,5.6395111083984375,539.6373291015625,MeanCorpuscularVolume_Avg_acute
1.0,5.505710601806641,496.3675537109375,5.505710601806641,496.3675537109375,MeanCorpuscularVolume_Max_acute
5.0,30.677894592285156,2436.65478515625,6.1355791091918945,487.3309631347656,Hemoglobin_Max_acute
10.0,61.66575241088867,18957.77734375,6.1665754318237305,1895.7777099609375,EosinophilsPercentage_Min_chronic
11.0,144.54368591308594,11255.892578125,13.140335083007812,1023.262939453125,BasophilsPercentage_Avg_acute
1.0,14.02908706665039,1028.1124267578125,14.02908706665039,1028.1124267578125,BasophilsPercentage_Max_acute
1.0,12.500336647033691,1005.2623901367188,12.500336647033691,1005.2623901367188,BasophilsPercentage_Min_acute
2.0,20.60694694519043,1357.231201171875,10.303473472595215,678.6156005859375,BasophilsPercentage_Avg_chronic
11.0,170.09835815429688,10805.5419921875,15.463486671447754,982.322021484375,BasophilsPercentage_Min_chronic
7.0,201.79750061035156,20896.59375,28.828214645385742,2985.227783203125,AbsoluteNeutrophilCount_Avg_acute
9.0,164.35818481445312,35489.67578125,18.262020111083984,3943.29736328125,AbsoluteNeutrophilCount_Max_acute
16.0,265.2848815917969,46441.703125,16.580305099487305,2902.6064453125,AbsoluteNeutrophilCount_Min_acute
12.0,260.21075439453125,16146.1953125,21.684228897094727,1345.5162353515625,AbsoluteMonocyteCount_Avg_acute
20.0,197.46742248535156,22444.01171875,9.873371124267578,1122.2005615234375,AbsoluteMonocyteCount_Max_acute
3.0,47.18702697753906,4760.873046875,15.729008674621582,1586.9576416015625,AbsoluteMonocyteCount_Min_acute
2.0,42.17824172973633,8218.0966796875,21.089120864868164,4109.04833984375,AbsoluteBasophilCount_Avg_chronic
22.0,1068.7864990234375,98953.1328125,48.58120346069336,4497.86962890625,MeanPlateletVolume_Max_acute
2.0,92.64532470703125,9042.603515625,46.322662353515625,4521.3017578125,MeanPlateletVolume_Min_acute
7.0,111.7499771118164,7161.98193359375,15.964282035827637,1023.1402587890625,MeanPlateletVolume_Max_chronic
3.0,14.920024871826172,6670.46337890625,4.973341464996338,2223.48779296875,Plateletcrit_Max_acute
6.0,118.90635681152344,20302.0703125,19.817726135253906,3383.678466796875,RedCellDistributionWidthCV_Min_acute
7.0,76.31043243408203,5782.70849609375,10.901490211486816,826.1011962890625,RedCellDistributionWidthCV_Min_chronic
10.0,58.8019905090332,6430.14501953125,5.880198955535889,643.0145263671875,CReactiveProtein_Min_chronic
15.0,536.1494750976562,53306.8515625,35.7432975769043,3553.7900390625,Ro52_Avg_chronic
2.0,73.21038818359375,7391.2119140625,36.605194091796875,3695.60595703125,Ro52_Max_chronic
2.0,30.722095489501953,6895.6875,15.361047744750977,3447.84375,ThrombinTime_Avg_chronic
1.0,17.984914779663086,3447.1015625,17.984914779663086,3447.1015625,ThrombinTime_Max_chronic
1.0,16.025455474853516,3333.364013671875,16.025455474853516,3333.364013671875,ThrombinTime_Min_chronic
