weight,total_gain,total_cover,gain,cover,feature
206.0,176.05972290039062,42636.0625,0.854658842086792,206.97117614746094,Gender
776.0,1547.0089111328125,868321.125,1.9935681819915771,1118.9705810546875,FirstVisitAge
6.0,18.366182327270508,12691.6904296875,3.061030387878418,2115.28173828125,CIndU
497.0,1037.0328369140625,333911.75,2.086585283279419,671.8546142578125,Hematocrit_Avg
192.0,531.07958984375,280005.34375,2.7660396099090576,1458.3612060546875,Hematocrit_Max
132.0,549.10400390625,143063.609375,4.159878730773926,1083.815185546875,Hematocrit_Min
370.0,806.5091552734375,446162.5,2.1797544956207275,1205.8446044921875,LymphocytesPercentage_Avg
238.0,757.6237182617188,605293.875,3.183292865753174,2543.25146484375,LymphocytesPercentage_Max
167.0,540.6651000976562,515059.65625,3.237515687942505,3084.189453125,LymphocytesPercentage_Min
85.0,286.9560546875,196685.6875,3.3759536743164062,2313.94921875,NeutrophilsPercentage_Avg
151.0,787.6646728515625,1718831.875,5.216322422027588,11382.9921875,NeutrophilsPercentage_Max
101.0,438.2529602050781,302513.875,4.339138031005859,2995.186767578125,NeutrophilsPercentage_Min
242.0,639.169921875,197577.015625,2.641197919845581,816.4339599609375,MonocytesPercentage_Avg
163.0,467.662841796875,235815.734375,2.8690972328186035,1446.7222900390625,MonocytesPercentage_Max
119.0,627.669189453125,279985.4375,5.27453088760376,2352.81884765625,MonocytesPercentage_Min
212.0,733.2566528320312,359066.1875,3.4587578773498535,1693.7083740234375,MeanCorpuscularHemoglobinConcentration_Avg
96.0,575.3557739257812,224808.96875,5.993289470672607,2341.760009765625,MeanCorpuscularHemoglobinConcentration_Max
75.0,315.22637939453125,299786.90625,4.2030181884765625,3997.15869140625,MeanCorpuscularHemoglobinConcentration_Min
301.0,1123.743408203125,575631.75,3.7333667278289795,1912.3978271484375,PlateletCount_Avg
148.0,888.7877197265625,445046.84375,6.005322456359863,3007.0732421875,PlateletCount_Max
148.0,581.3663330078125,258453.21875,3.9281508922576904,1746.3055419921875,PlateletCount_Min
257.0,1199.1900634765625,1984522.5,4.666109085083008,7721.87744140625,WhiteBloodCellCount_Avg
144.0,936.1300048828125,1445147.75,6.5009026527404785,10035.748046875,WhiteBloodCellCount_Max
102.0,387.55474853515625,256280.96875,3.799556255340576,2512.55859375,WhiteBloodCellCount_Min
283.0,1358.476806640625,1303199.125,4.800271511077881,4604.94384765625,MeanCorpuscularHemoglobin_Avg
103.0,572.7957763671875,507525.25,5.561123847961426,4927.4296875,MeanCorpuscularHemoglobin_Max
74.0,353.656005859375,214131.546875,4.779135227203369,2893.66943359375,MeanCorpuscularHemoglobin_Min
141.0,592.3462524414062,381512.125,4.201037406921387,2705.759765625,MeanCorpuscularVolume_Avg
123.0,626.5763549804688,710383.8125,5.094116687774658,5775.47802734375,MeanCorpuscularVolume_Max
50.0,175.0544891357422,118674.25,3.5010898113250732,2373.485107421875,MeanCorpuscularVolume_Min
82.0,403.5183410644531,257088.328125,4.920955181121826,3135.2236328125,RedBloodCellCount_Avg
35.0,158.54786682128906,94208.15625,4.5299391746521,2691.66162109375,RedBloodCellCount_Max
78.0,686.1207275390625,992521.0,8.796419143676758,12724.6279296875,RedBloodCellCount_Min
64.0,262.6027526855469,198674.3125,4.10316801071167,3104.2861328125,Hemoglobin_Avg
68.0,426.94354248046875,247102.46875,6.278581619262695,3633.85986328125,Hemoglobin_Max
44.0,157.01211547851562,205089.328125,3.5684571266174316,4661.12109375,Hemoglobin_Min
246.0,6710.521484375,4932819.0,27.27854347229004,20052.109375,EosinophilsPercentage_Avg
84.0,1171.6373291015625,779958.5,13.948063850402832,9285.220703125,EosinophilsPercentage_Max
77.0,524.8988647460938,855637.8125,6.816868305206299,11112.1796875,EosinophilsPercentage_Min
141.0,1160.90234375,2496293.75,8.233349800109863,17704.2109375,BasophilsPercentage_Avg
45.0,170.02630615234375,161127.421875,3.778362274169922,3580.609375,BasophilsPercentage_Max
63.0,148.94309997558594,146517.78125,2.3641762733459473,2325.678955078125,BasophilsPercentage_Min
109.0,881.5565185546875,735752.9375,8.087674140930176,6750.02685546875,AbsoluteNeutrophilCount_Avg
93.0,2383.011962890625,1233049.625,25.6237850189209,13258.59765625,AbsoluteNeutrophilCount_Max
95.0,688.00830078125,411513.28125,7.24219274520874,4331.71875,AbsoluteNeutrophilCount_Min
79.0,422.468505859375,125466.921875,5.347702503204346,1588.1888427734375,AbsoluteMonocyteCount_Avg
30.0,126.28661346435547,89269.4375,4.2095537185668945,2975.64794921875,AbsoluteMonocyteCount_Max
83.0,657.7215576171875,333271.875,7.924355983734131,4015.32373046875,AbsoluteMonocyteCount_Min
88.0,349.8189392089844,312931.25,3.975215196609497,3556.036865234375,AbsoluteEosinophilCount_Avg
31.0,113.58110046386719,58402.91015625,3.6639065742492676,1883.96484375,AbsoluteEosinophilCount_Max
44.0,261.800537109375,345310.125,5.95001220703125,7847.95751953125,AbsoluteEosinophilCount_Min
29.0,45.19871139526367,20285.197265625,1.558576226234436,699.4895629882812,AbsoluteBasophilCount_Avg
5.0,11.663089752197266,20211.314453125,2.332617998123169,4042.262939453125,AbsoluteBasophilCount_Max
79.0,435.1514892578125,190612.703125,5.508246898651123,2412.819091796875,AbsoluteLymphocyteCount_Avg
28.0,127.90516662597656,84884.9375,4.568041801452637,3031.60498046875,AbsoluteLymphocyteCount_Max
58.0,318.1919250488281,383589.5,5.486067771911621,6613.6123046875,AbsoluteLymphocyteCount_Min
147.0,561.0798950195312,246772.84375,3.8168699741363525,1678.726806640625,MeanPlateletVolume_Avg
97.0,452.7100524902344,511997.46875,4.667113780975342,5278.32421875,MeanPlateletVolume_Max
128.0,1221.46337890625,1048762.375,9.542682647705078,8193.4560546875,MeanPlateletVolume_Min
123.0,571.1299438476562,172766.171875,4.6433329582214355,1404.60302734375,PlateletDistributionWidth_Avg
48.0,170.70108032226562,81364.09375,3.556272506713867,1695.0853271484375,PlateletDistributionWidth_Max
20.0,99.69573974609375,70247.3828125,4.9847869873046875,3512.369140625,PlateletDistributionWidth_Min
62.0,224.0987091064453,107876.8046875,3.614495277404785,1739.948486328125,Plateletcrit_Avg
30.0,193.4228515625,114950.078125,6.447428226470947,3831.669189453125,Plateletcrit_Max
40.0,107.68577575683594,56529.79296875,2.6921443939208984,1413.244873046875,Plateletcrit_Min
60.0,322.2994384765625,610786.875,5.371657371520996,10179.78125,RedCellDistributionWidth_Avg
26.0,118.22201538085938,211732.125,4.547000408172607,8143.54345703125,RedCellDistributionWidth_Max
11.0,44.69022750854492,60310.7890625,4.062747955322266,5482.798828125,RedCellDistributionWidth_Min
126.0,389.703857421875,169328.640625,3.0928876399993896,1343.8780517578125,RedCellDistributionWidthCV_Avg
60.0,295.18231201171875,123321.671875,4.919705390930176,2055.361083984375,RedCellDistributionWidthCV_Max
50.0,305.4914245605469,198698.390625,6.109828472137451,3973.9677734375,RedCellDistributionWidthCV_Min
85.0,1029.602294921875,309321.5625,12.112968444824219,3639.0771484375,EosinophilCountAbsolute_Avg
23.0,100.87989807128906,88651.2109375,4.386082649230957,3854.400390625,EosinophilCountAbsolute_Max
19.0,180.41741943359375,60227.05859375,9.495654106140137,3169.84521484375,EosinophilCountAbsolute_Min
191.0,1341.0931396484375,1661502.625,7.021430015563965,8698.966796875,CReactiveProtein_Avg
45.0,278.2571105957031,133349.484375,6.183491230010986,2963.32177734375,CReactiveProtein_Max
119.0,1041.7125244140625,1478129.625,8.753887176513672,12421.2578125,CReactiveProtein_Min
56.0,169.68853759765625,52786.453125,3.0301525592803955,942.615234375,ImmunoglobulinE_Avg
12.0,40.7938117980957,17943.490234375,3.399484395980835,1495.2908935546875,ImmunoglobulinE_Max
6.0,16.198606491088867,4733.8310546875,2.699767827987671,788.9718627929688,ImmunoglobulinE_Min
43.0,138.58274841308594,57403.76171875,3.2228546142578125,1334.97119140625,Total25HydroxyVitaminD_Avg
12.0,59.750701904296875,60807.80078125,4.979225158691406,5067.31689453125,Total25HydroxyVitaminD_Max
6.0,14.606741905212402,11304.4599609375,2.4344570636749268,1884.07666015625,Total25HydroxyVitaminD_Min
4.0,7.6455206871032715,2875.13427734375,1.9113801717758179,718.7835693359375,ImmunoglobulinG_Avg
1.0,1.3109731674194336,600.4974975585938,1.3109731674194336,600.4974975585938,ImmunoglobulinG_Max
2.0,13.204312324523926,19951.7578125,6.602156162261963,9975.87890625,ImmunoglobulinA_Avg
1.0,8.1568603515625,3465.877197265625,8.1568603515625,3465.877197265625,ImmunoglobulinA_Max
14.0,37.54222869873047,17607.23046875,2.6815876960754395,1257.6593017578125,ImmunoglobulinM_Avg
3.0,7.944130897521973,5870.6220703125,2.648043632507324,1956.8740234375,ImmunoglobulinM_Max
1.0,4.96637487411499,11279.45703125,4.96637487411499,11279.45703125,ImmunoglobulinM_Min
23.0,175.19509887695312,239053.765625,7.617178440093994,10393.6416015625,ThyroidStimulatingHormone_Avg
4.0,22.504589080810547,54287.703125,5.626147270202637,13571.92578125,ThyroidStimulatingHormone_Max
5.0,22.86200523376465,115945.2109375,4.57240104675293,23189.04296875,ThyroidStimulatingHormone_Min
52.0,298.55218505859375,363349.5625,5.741388320922852,6987.49169921875,TotalTriiodothyronine_Avg
12.0,52.75633239746094,78694.5546875,4.396360874176025,6557.87939453125,TotalTriiodothyronine_Max
3.0,9.084310531616211,38466.859375,3.0281035900115967,12822.2861328125,TotalTriiodothyronine_Min
61.0,402.4932556152344,1143510.5,6.598249912261963,18746.07421875,TotalThyroxine_Avg
3.0,17.91152572631836,88918.0,5.970508575439453,29639.333984375,TotalThyroxine_Max
2.0,16.01038360595703,2229.541015625,8.005191802978516,1114.7705078125,TotalThyroxine_Min
18.0,45.47957229614258,117475.2578125,2.5266427993774414,6526.4033203125,FreeTriiodothyronine_Avg
7.0,34.3389892578125,154211.265625,4.905570030212402,22030.181640625,FreeTriiodothyronine_Max
1.0,3.0975570678710938,344.6683654785156,3.0975570678710938,344.6683654785156,FreeTriiodothyronine_Min
23.0,135.9019775390625,207702.578125,5.9087815284729,9030.546875,FreeThyroxine_Avg
2.0,5.535800933837891,1595.127197265625,2.7679004669189453,797.5635986328125,FreeThyroxine_Max
1.0,3.6040210723876953,4881.21533203125,3.6040210723876953,4881.21533203125,FreeThyroxine_Min
22.0,139.76681518554688,128256.9296875,6.353036880493164,5829.8603515625,ReverseTriiodothyronine_Avg
5.0,37.51998519897461,22838.98046875,7.503996849060059,4567.7958984375,ReverseTriiodothyronine_Max
2.0,5.430700302124023,25765.69921875,2.7153501510620117,12882.849609375,ANA1to40_Avg
1.0,3.231661796569824,2157.0498046875,3.231661796569824,2157.0498046875,ANA1to40_Max
6.0,18.663785934448242,20087.1953125,3.110630989074707,3347.865966796875,ANA1to80_Avg
1.0,3.5557706356048584,3337.10986328125,3.5557706356048584,3337.10986328125,ANA1to80_Max
32.0,114.28410339355469,49414.55859375,3.571378231048584,1544.2049560546875,SMRNP_Avg
21.0,418.35516357421875,244825.5,19.921674728393555,11658.357421875,SMRNP_Max
2.0,4.434608459472656,2777.6650390625,2.217304229736328,1388.83251953125,SMRNP_Min
20.0,77.89234161376953,115733.96875,3.8946170806884766,5786.6982421875,AntiScl70_Avg
2.0,4.435360908508301,6196.06884765625,2.2176804542541504,3098.034423828125,AntiScl70_Max
10.0,70.03089904785156,304479.90625,7.003089904785156,30447.990234375,AntiScl70_Min
11.0,46.863643646240234,29330.927734375,4.260331153869629,2666.447998046875,AntiSSA_Avg
3.0,11.459980010986328,7985.73388671875,3.819993257522583,2661.911376953125,AntiSSA_Max
20.0,52.64005661010742,39275.67578125,2.632002830505371,1963.7838134765625,AntiSSB_Avg
2.0,7.287191390991211,1176.1055908203125,3.6435956954956055,588.0527954101562,AntiSSB_Max
1.0,0.8708095550537109,542.1280517578125,0.8708095550537109,542.1280517578125,AntiSSB_Min
11.0,25.383729934692383,21535.6640625,2.3076117038726807,1957.78759765625,AntiJo1_Avg
1.0,0.7224979400634766,581.2060546875,0.7224979400634766,581.2060546875,AntiJo1_Max
1.0,10.400581359863281,7608.43017578125,10.400581359863281,7608.43017578125,AntiJo1_Min
13.0,59.571041107177734,91975.5390625,4.582387924194336,7075.04150390625,AntiDoubleStrandedDNA_Avg
1.0,2.8416175842285156,861.190185546875,2.8416175842285156,861.190185546875,AntiDoubleStrandedDNA_Max
