weight,total_gain,total_cover,gain,cover,feature
1.0,1.5696921348571777,128.2152557373047,1.5696921348571777,128.2152557373047,Hematocrit_Min_acute
1.0,1.1377012729644775,120.20936584472656,1.1377012729644775,120.20936584472656,Hematocrit_Max_preclinical
1.0,0.49481576681137085,103.9428939819336,0.49481576681137085,103.9428939819336,LymphocytesPercentage_Avg_preclinical
2.0,1.979734182357788,141.980712890625,0.989867091178894,70.9903564453125,NeutrophilsPercentage_Min_acute
3.0,10.116662979125977,250.46151733398438,3.372220993041992,83.48717498779297,MonocytesPercentage_Min_acute
1.0,0.569398820400238,93.21590423583984,0.569398820400238,93.21590423583984,MonocytesPercentage_Max_preclinical
2.0,2.285388946533203,95.35668182373047,1.1426944732666016,47.678340911865234,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.26974964141845703,24.281423568725586,0.26974964141845703,24.281423568725586,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,3.363436698913574,199.15533447265625,1.681718349456787,99.57766723632812,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,11.16910171508789,359.01983642578125,5.584550857543945,179.50991821289062,PlateletCount_Max_acute
1.0,0.6723195314407349,213.54891967773438,0.6723195314407349,213.54891967773438,PlateletCount_Min_acute
1.0,3.4766478538513184,21.621315002441406,3.4766478538513184,21.621315002441406,PlateletCount_Avg_acute
3.0,14.2012300491333,398.6922912597656,4.733743190765381,132.89743041992188,PlateletCount_Min_preclinical
2.0,3.0274405479431152,234.97653198242188,1.5137202739715576,117.48826599121094,WhiteBloodCellCount_Max_preclinical
3.0,2.1343417167663574,139.46156311035156,0.7114472389221191,46.487186431884766,WhiteBloodCellCount_Min_preclinical
4.0,35.80270004272461,668.1768798828125,8.950675010681152,167.04421997070312,MeanCorpuscularHemoglobin_Max_acute
4.0,28.704954147338867,747.4344482421875,7.176238536834717,186.85861206054688,MeanCorpuscularHemoglobin_Min_acute
1.0,4.6162824630737305,104.70374298095703,4.6162824630737305,104.70374298095703,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.905178070068359,68.0780029296875,4.905178070068359,68.0780029296875,MeanCorpuscularVolume_Min_acute
2.0,2.46079158782959,119.8895263671875,1.230395793914795,59.94476318359375,MeanCorpuscularVolume_Avg_acute
