weight,total_gain,total_cover,gain,cover,feature
207.0,1619910.5,7661.5341796875,7825.65478515625,37.01224136352539,Gender
683.0,9474617.0,59266.078125,13872.0595703125,86.77317810058594,FirstVisitAge
12.0,131056.046875,1552.26513671875,10921.3369140625,129.3554229736328,CIndU
286.0,1987270.25,20079.984375,6948.49755859375,70.20973205566406,Hematocrit_Avg_acute
209.0,1631329.0,15024.1318359375,7805.40185546875,71.88579559326172,Hematocrit_Max_acute
110.0,740958.0,13272.8076171875,6735.98193359375,120.6618881225586,Hematocrit_Min_acute
364.0,3438500.0,24966.474609375,9446.4287109375,68.58921813964844,Hematocrit_Avg_chronic
212.0,3496131.25,20914.626953125,16491.185546875,98.65390014648438,Hematocrit_Max_chronic
114.0,1434859.25,14342.7548828125,12586.484375,125.81363677978516,Hematocrit_Min_chronic
296.0,2909813.25,28518.138671875,9830.4501953125,96.34506225585938,LymphocytesPercentage_Avg_acute
188.0,2171824.0,23260.71484375,11552.2548828125,123.72720336914062,LymphocytesPercentage_Max_acute
144.0,1446783.75,18423.783203125,10047.109375,127.94293975830078,LymphocytesPercentage_Min_acute
463.0,6960931.0,41227.05078125,15034.408203125,89.04330444335938,LymphocytesPercentage_Avg_chronic
343.0,3295736.25,28958.314453125,9608.560546875,84.42657470703125,LymphocytesPercentage_Max_chronic
179.0,3126010.25,16351.7724609375,17463.744140625,91.3506851196289,LymphocytesPercentage_Min_chronic
115.0,1040095.125,11549.103515625,9044.3056640625,100.42698669433594,NeutrophilsPercentage_Avg_acute
75.0,649241.0625,20614.70703125,8656.5478515625,274.8627624511719,NeutrophilsPercentage_Max_acute
79.0,683584.75,17430.0078125,8652.9716796875,220.6330108642578,NeutrophilsPercentage_Min_acute
211.0,5516564.5,37467.953125,26144.85546875,177.5732421875,NeutrophilsPercentage_Avg_chronic
141.0,3250959.0,16386.9140625,23056.447265625,116.21924591064453,NeutrophilsPercentage_Max_chronic
179.0,6140107.0,34784.2109375,34302.2734375,194.3251953125,NeutrophilsPercentage_Min_chronic
211.0,1717762.625,33675.3671875,8141.05517578125,159.59889221191406,MonocytesPercentage_Avg_acute
167.0,1183321.375,23907.5859375,7085.7568359375,143.15919494628906,MonocytesPercentage_Max_acute
131.0,1985354.5,31808.318359375,15155.3779296875,242.81158447265625,MonocytesPercentage_Min_acute
292.0,4978158.0,44985.2890625,17048.486328125,154.0592041015625,MonocytesPercentage_Avg_chronic
166.0,4381150.0,27861.54296875,26392.470703125,167.8406219482422,MonocytesPercentage_Max_chronic
165.0,4802955.0,46068.9296875,29108.818359375,279.20562744140625,MonocytesPercentage_Min_chronic
155.0,2434084.75,24139.2421875,15703.7724609375,155.73704528808594,MeanCorpuscularHemoglobinConcentration_Avg_acute
123.0,1980453.75,56772.48046875,16101.25,461.56488037109375,MeanCorpuscularHemoglobinConcentration_Max_acute
78.0,1045077.1875,56080.04296875,13398.42578125,718.9749145507812,MeanCorpuscularHemoglobinConcentration_Min_acute
295.0,7891948.0,46758.55859375,26752.365234375,158.5035858154297,MeanCorpuscularHemoglobinConcentration_Avg_chronic
