weight,total_gain,total_cover,gain,cover,feature
5.0,5.419610977172852,223.126220703125,1.0839221477508545,44.625244140625,Gender
26.0,67.71538543701172,34978.81640625,2.604437828063965,1345.339111328125,FirstVisitAge
4.0,14.529576301574707,4318.560546875,3.6323940753936768,1079.64013671875,CIndU
18.0,91.90459442138672,10586.2236328125,5.105810642242432,588.12353515625,Hematocrit_Avg
16.0,51.47139358520508,16360.734375,3.2169620990753174,1022.5458984375,Hematocrit_Max
10.0,39.7236442565918,5185.740234375,3.9723644256591797,518.5740356445312,Hematocrit_Min
23.0,102.9772720336914,14766.5888671875,4.4772725105285645,642.0255737304688,LymphocytesPercentage_Avg
11.0,37.73764419555664,11635.4736328125,3.430694818496704,1057.7703857421875,LymphocytesPercentage_Max
12.0,57.035400390625,13732.990234375,4.752950191497803,1144.4158935546875,LymphocytesPercentage_Min
15.0,46.301273345947266,30301.078125,3.0867514610290527,2020.0718994140625,NeutrophilsPercentage_Avg
11.0,29.268962860107422,12743.7216796875,2.6608147621154785,1158.5201416015625,NeutrophilsPercentage_Max
17.0,108.33732604980469,24147.517578125,6.372783660888672,1420.4422607421875,NeutrophilsPercentage_Min
14.0,44.369441986083984,24148.076171875,3.169245958328247,1724.862548828125,MonocytesPercentage_Avg
16.0,35.5690803527832,46432.64453125,2.22306752204895,2902.040283203125,MonocytesPercentage_Max
12.0,36.936920166015625,10316.474609375,3.0780766010284424,859.7062377929688,MonocytesPercentage_Min
10.0,47.70966339111328,14519.478515625,4.770966529846191,1451.9478759765625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,51.39078140258789,14152.322265625,5.139078140258789,1415.232177734375,MeanCorpuscularHemoglobinConcentration_Max
8.0,43.2324333190918,8329.09375,5.404054164886475,1041.13671875,MeanCorpuscularHemoglobinConcentration_Min
19.0,77.98333740234375,10383.2158203125,4.104386329650879,546.4850463867188,PlateletCount_Avg
12.0,44.27238464355469,9608.609375,3.6893653869628906,800.7174682617188,PlateletCount_Max
20.0,103.62260437011719,30362.3203125,5.181130409240723,1518.115966796875,PlateletCount_Min
9.0,15.290060997009277,15948.50390625,1.6988956928253174,1772.0560302734375,WhiteBloodCellCount_Avg
5.0,56.27642822265625,10871.75,11.255285263061523,2174.35009765625,WhiteBloodCellCount_Max
13.0,93.34567260742188,18093.712890625,7.180436134338379,1391.8240966796875,WhiteBloodCellCount_Min
12.0,66.21973419189453,6116.9150390625,5.518311023712158,509.742919921875,MeanCorpuscularHemoglobin_Avg
11.0,48.39786911010742,10265.5009765625,4.399806499481201,933.2273559570312,MeanCorpuscularHemoglobin_Max
5.0,23.472259521484375,8136.8330078125,4.694451808929443,1627.3665771484375,MeanCorpuscularHemoglobin_Min
19.0,64.69817352294922,31158.43359375,3.4051671028137207,1639.9176025390625,MeanCorpuscularVolume_Avg
8.0,17.599468231201172,17354.41796875,2.1999335289001465,2169.30224609375,MeanCorpuscularVolume_Max
12.0,39.407344818115234,14951.921875,3.283945322036743,1245.9935302734375,MeanCorpuscularVolume_Min
13.0,29.93916130065918,46736.0703125,2.3030123710632324,3595.082275390625,RedBloodCellCount_Avg
1.0,12.650495529174805,272.2124328613281,12.650495529174805,272.2124328613281,RedBloodCellCount_Max
9.0,50.79425048828125,12297.294921875,5.643805503845215,1366.3660888671875,RedBloodCellCount_Min
16.0,89.1249771118164,11228.3076171875,5.570311069488525,701.7692260742188,Hemoglobin_Avg
11.0,36.26438522338867,12527.3564453125,3.296762228012085,1138.8505859375,Hemoglobin_Max
5.0,23.029266357421875,5188.93017578125,4.605853080749512,1037.7860107421875,Hemoglobin_Min
22.0,563.432373046875,70723.4140625,25.610563278198242,3214.70068359375,EosinophilsPercentage_Avg
10.0,115.0606689453125,25142.015625,11.506067276000977,2514.20166015625,EosinophilsPercentage_Max
5.0,11.563610076904297,5962.98681640625,2.3127219676971436,1192.597412109375,EosinophilsPercentage_Min
20.0,55.24385452270508,25847.361328125,2.762192726135254,1292.3680419921875,BasophilsPercentage_Avg
5.0,11.227599143981934,949.08251953125,2.2455198764801025,189.81649780273438,BasophilsPercentage_Max
9.0,76.84712982177734,8356.0380859375,8.538570404052734,928.4486694335938,BasophilsPercentage_Min
6.0,17.01959800720215,2102.516357421875,2.836599588394165,350.4194030761719,AbsoluteNeutrophilCount_Avg
6.0,110.3853530883789,12028.2119140625,18.397558212280273,2004.7020263671875,AbsoluteNeutrophilCount_Max
4.0,41.73582458496094,4930.2431640625,10.433956146240234,1232.560791015625,AbsoluteNeutrophilCount_Min
4.0,15.122196197509766,588.307861328125,3.7805490493774414,147.07696533203125,AbsoluteMonocyteCount_Avg
2.0,10.199357032775879,183.39859008789062,5.0996785163879395,91.69929504394531,AbsoluteMonocyteCount_Max
8.0,74.09180450439453,3360.14404296875,9.261475563049316,420.01800537109375,AbsoluteMonocyteCount_Min
14.0,70.24772644042969,24317.328125,5.01769495010376,1736.9520263671875,AbsoluteEosinophilCount_Avg
5.0,18.141239166259766,6126.083984375,3.6282477378845215,1225.216796875,AbsoluteEosinophilCount_Max
4.0,27.249557495117188,4397.81494140625,6.812389373779297,1099.4537353515625,AbsoluteEosinophilCount_Min
2.0,4.076108932495117,363.3399963378906,2.0380544662475586,181.6699981689453,AbsoluteBasophilCount_Avg
1.0,1.2259893417358398,64.5209732055664,1.2259893417358398,64.5209732055664,AbsoluteBasophilCount_Max
5.0,24.8121395111084,1960.16845703125,4.962428092956543,392.03369140625,AbsoluteLymphocyteCount_Avg
7.0,25.738191604614258,4096.587890625,3.676884412765503,585.2268676757812,AbsoluteLymphocyteCount_Max
10.0,72.35344696044922,21154.9296875,7.235344886779785,2115.492919921875,AbsoluteLymphocyteCount_Min
18.0,77.12381744384766,13787.529296875,4.284656524658203,765.973876953125,MeanPlateletVolume_Avg
14.0,83.10466003417969,9561.3388671875,5.936047077178955,682.9527587890625,MeanPlateletVolume_Max
17.0,54.93161392211914,10802.2431640625,3.231271505355835,635.4260864257812,MeanPlateletVolume_Min
14.0,45.80042266845703,7506.48583984375,3.271458864212036,536.1775512695312,PlateletDistributionWidth_Avg
8.0,32.2879524230957,13283.94140625,4.035994052886963,1660.49267578125,PlateletDistributionWidth_Max
10.0,65.24593353271484,6478.32763671875,6.524593353271484,647.832763671875,PlateletDistributionWidth_Min
5.0,14.585100173950195,1272.3900146484375,2.917020082473755,254.47799682617188,Plateletcrit_Avg
6.0,15.509361267089844,8477.591796875,2.5848934650421143,1412.9320068359375,Plateletcrit_Max
12.0,68.70221710205078,25601.146484375,5.725184917449951,2133.428955078125,Plateletcrit_Min
9.0,75.5510482788086,25857.041015625,8.394560813903809,2873.004638671875,RedCellDistributionWidth_Avg
3.0,12.519588470458984,1056.4659423828125,4.173196315765381,352.1553039550781,RedCellDistributionWidth_Max
2.0,11.466058731079102,3426.44482421875,5.733029365539551,1713.222412109375,RedCellDistributionWidth_Min
11.0,34.57294845581055,12245.119140625,3.1429953575134277,1113.192626953125,RedCellDistributionWidthCV_Avg
6.0,24.31807518005371,4716.3798828125,4.053012371063232,786.0632934570312,RedCellDistributionWidthCV_Max
8.0,22.379030227661133,24033.9921875,2.7973787784576416,3004.2490234375,RedCellDistributionWidthCV_Min
11.0,24.62066078186035,10618.974609375,2.2382419109344482,965.361328125,EosinophilCountAbsolute_Avg
6.0,18.474422454833984,10569.921875,3.0790703296661377,1761.6536865234375,EosinophilCountAbsolute_Max
7.0,14.90883731842041,16805.833984375,2.129833936691284,2400.83349609375,EosinophilCountAbsolute_Min
12.0,64.10075378417969,14431.8388671875,5.341729640960693,1202.6531982421875,CReactiveProtein_Avg
14.0,42.867759704589844,34672.24609375,3.0619828701019287,2476.589111328125,CReactiveProtein_Max
12.0,185.0782928466797,19129.619140625,15.42319107055664,1594.1348876953125,CReactiveProtein_Min
9.0,13.98520278930664,23942.58984375,1.5539114475250244,2660.287841796875,ImmunoglobulinE_Avg
2.0,9.934452056884766,2471.700439453125,4.967226028442383,1235.8502197265625,ImmunoglobulinE_Max
2.0,3.970374584197998,861.1005249023438,1.985187292098999,430.5502624511719,ImmunoglobulinE_Min
2.0,8.489529609680176,409.1323547363281,4.244764804840088,204.56617736816406,Total25HydroxyVitaminD_Avg
2.0,4.197000503540039,619.1348266601562,2.0985002517700195,309.5674133300781,Total25HydroxyVitaminD_Max
2.0,6.3025736808776855,335.88433837890625,3.1512868404388428,167.94216918945312,Total25HydroxyVitaminD_Min
2.0,2.8713021278381348,724.4285888671875,1.4356510639190674,362.21429443359375,ImmunoglobulinG_Avg
1.0,2.321359634399414,371.786865234375,2.321359634399414,371.786865234375,ImmunoglobulinA_Avg
2.0,8.00112533569336,704.955322265625,4.00056266784668,352.4776611328125,ImmunoglobulinM_Avg
5.0,17.96980857849121,3457.327880859375,3.593961715698242,691.465576171875,ThyroidStimulatingHormone_Avg
2.0,5.135036945343018,5384.7998046875,2.567518472671509,2692.39990234375,ThyroidStimulatingHormone_Max
7.0,25.776247024536133,7004.8603515625,3.682321071624756,1000.6943359375,TotalTriiodothyronine_Avg
2.0,4.667923450469971,652.3854370117188,2.3339617252349854,326.1927185058594,TotalTriiodothyronine_Max
1.0,6.575346946716309,125.23854064941406,6.575346946716309,125.23854064941406,TotalTriiodothyronine_Min
4.0,16.634544372558594,7556.2255859375,4.158636093139648,1889.056396484375,TotalThyroxine_Avg
1.0,6.186417579650879,3228.85498046875,6.186417579650879,3228.85498046875,TotalThyroxine_Min
3.0,3.1479225158691406,140.83807373046875,1.0493074655532837,46.94602584838867,FreeTriiodothyronine_Avg
1.0,7.771378517150879,1368.2353515625,7.771378517150879,1368.2353515625,FreeTriiodothyronine_Min
1.0,7.5486297607421875,1436.2265625,7.5486297607421875,1436.2265625,FreeThyroxine_Avg
3.0,5.350003242492676,5129.26318359375,1.7833343744277954,1709.75439453125,FreeThyroxine_Max
1.0,1.0266947746276855,4749.23583984375,1.0266947746276855,4749.23583984375,FreeThyroxine_Min
5.0,25.392724990844727,3337.406982421875,5.078545093536377,667.4813842773438,ReverseTriiodothyronine_Avg
1.0,1.3418527841567993,4557.77685546875,1.3418527841567993,4557.77685546875,ReverseTriiodothyronine_Max
2.0,3.098538875579834,4209.3916015625,1.549269437789917,2104.69580078125,SMRNP_Avg
1.0,74.19252014160156,1640.79296875,74.19252014160156,1640.79296875,SMRNP_Max
2.0,56.71116256713867,3860.09521484375,28.355581283569336,1930.047607421875,SMRNP_Min
4.0,14.001899719238281,1071.240966796875,3.5004749298095703,267.81024169921875,AntiScl70_Avg
1.0,2.646838665008545,402.55413818359375,2.646838665008545,402.55413818359375,AntiScl70_Max
1.0,14.283815383911133,282.6871643066406,14.283815383911133,282.6871643066406,AntiScl70_Min
2.0,2.6842472553253174,123.23841094970703,1.3421236276626587,61.619205474853516,AntiSSA_Avg
1.0,22.110309600830078,1730.869384765625,22.110309600830078,1730.869384765625,AntiSSA_Max
1.0,1.0062291622161865,33.8625373840332,1.0062291622161865,33.8625373840332,AntiSSA_Min
2.0,7.545797824859619,1652.59326171875,3.7728989124298096,826.296630859375,AntiSSB_Avg
1.0,7.4060211181640625,114.84337615966797,7.4060211181640625,114.84337615966797,AntiSSB_Min
5.0,20.295473098754883,12111.771484375,4.059094429016113,2422.354248046875,AntiJo1_Avg
1.0,1.466733455657959,80.36924743652344,1.466733455657959,80.36924743652344,AntiJo1_Max
4.0,8.847317695617676,1227.27978515625,2.211829423904419,306.8199462890625,AntiDoubleStrandedDNA_Avg
1.0,1.7011632919311523,103.73713684082031,1.7011632919311523,103.73713684082031,AntiDoubleStrandedDNA_Max
2.0,3.6212728023529053,5134.818359375,1.8106364011764526,2567.4091796875,AntiDoubleStrandedDNA_Min
2.0,15.361265182495117,296.1893005371094,7.680632591247559,148.0946502685547,AntiSM_Avg
5.0,7.051792144775391,24129.373046875,1.4103584289550781,4825.87451171875,AntiSM_Max
1.0,1.05393648147583,5129.2646484375,1.05393648147583,5129.2646484375,Nucleosome_Avg
3.0,3.962510108947754,308.15576171875,1.3208366632461548,102.71858978271484,Nucleosome_Max
3.0,2.6536672115325928,1008.0064697265625,0.8845557570457458,336.0021667480469,Nucleosome_Min
7.0,28.41818618774414,19832.640625,4.059741020202637,2833.234375,AntiM2_Avg
