weight,total_gain,total_cover,gain,cover,feature
398.0,926.6257934570312,3025154.5,2.3282055854797363,7600.890625,FirstVisitAge
45.0,39.855411529541016,45762.67578125,0.8856757879257202,1016.9483642578125,Gender
262.0,417.7462158203125,1036779.375,1.5944511890411377,3957.173095703125,Hematocrit_Avg
242.0,456.93841552734375,1421310.875,1.8881752490997314,5873.185546875,LymphocytesPercentage_Avg
222.0,397.8780212402344,1214487.25,1.7922433614730835,5470.6630859375,MeanCorpuscularHemoglobinConcentration_Avg
234.0,473.4299621582031,1065224.25,2.023205041885376,4552.240234375,MonocytesPercentage_Avg
256.0,525.1427001953125,1333736.25,2.0513386726379395,5209.9072265625,MeanPlateletVolume_Avg
132.0,375.52630615234375,4575881.0,2.8448963165283203,34665.765625,TotalThyroxine_Avg
250.0,718.40283203125,2630802.0,2.8736112117767334,10523.2080078125,MeanCorpuscularHemoglobin_Avg
71.0,231.86993408203125,1755703.125,3.2657737731933594,24728.212890625,ThyroidStimulatingHormone_Avg
101.0,149.35345458984375,472126.21875,1.4787471294403076,4674.51708984375,ImmunoglobulinE_Avg
147.0,300.484375,779659.25,2.044111490249634,5303.80419921875,RedCellDistributionWidthCV_Avg
22.0,79.01998901367188,211440.671875,3.591817617416382,9610.939453125,EggWhite_Avg
14.0,57.18162536621094,88347.015625,4.084401607513428,6310.5009765625,DogDander_Avg
134.0,420.2153625488281,1172040.5,3.1359355449676514,8746.5712890625,Hematocrit_Max
192.0,631.5628662109375,2987681.0,3.2893898487091064,15560.8388671875,LymphocytesPercentage_Max
90.0,233.41796875,698431.1875,2.5935330390930176,7760.3466796875,Hematocrit_Min
212.0,731.4570922851562,2455139.5,3.4502692222595215,11580.8466796875,MeanCorpuscularVolume_Max
105.0,291.35589599609375,763628.75,2.774817943572998,7272.65478515625,MonocytesPercentage_Max
163.0,607.4169311523438,2421523.75,3.7264842987060547,14855.9736328125,MeanPlateletVolume_Min
118.0,387.4274597167969,1338878.125,3.2832834720611572,11346.4248046875,MeanCorpuscularHemoglobinConcentration_Min
153.0,490.1470947265625,1798257.375,3.203575849533081,11753.31640625,MeanCorpuscularVolume_Avg
111.0,310.91387939453125,1697769.25,2.801025867462158,15295.21875,LymphocytesPercentage_Min
182.0,494.7066650390625,1532793.5,2.7181684970855713,8421.9423828125,PlateletCount_Avg
99.0,300.1401672363281,1083806.875,3.0317189693450928,10947.5439453125,MeanPlateletVolume_Max
20.0,39.90144348144531,168543.375,1.9950721263885498,8427.1689453125,RyeGrass_Avg
17.0,78.53292846679688,258236.25,4.619584083557129,15190.3671875,ProthrombinTime_Avg
43.0,101.38459777832031,334755.53125,2.357781410217285,7785.01220703125,Total25HydroxyVitaminD_Avg
104.0,370.31268310546875,998588.1875,3.560698986053467,9601.8095703125,RedBloodCellCount_Avg
105.0,274.76300048828125,684769.625,2.616790533065796,6521.615234375,PlateletDistributionWidth_Avg
77.0,296.52593994140625,1005970.8125,3.8509862422943115,13064.5556640625,Hemoglobin_Avg
