weight,total_gain,total_cover,gain,cover,feature
698.0,1126.8609619140625,222777.90625,1.6144139766693115,319.1660461425781,FirstVisitAge
156.0,212.6053009033203,28069.45703125,1.3628544807434082,179.9324188232422,Gender
576.0,1507.671630859375,292609.875,2.617485523223877,508.0032653808594,Hematocrit_Avg
712.0,1499.066650390625,279332.34375,2.1054306030273438,392.3207092285156,LymphocytesPercentage_Avg
343.0,1451.515380859375,597294.375,4.231823444366455,1741.383056640625,FirstVisitAge_div_NeutrophilsPercentage_Max
341.0,8122.205078125,2022855.625,23.818782806396484,5932.1279296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
398.0,6556.9765625,2203257.75,16.474815368652344,5535.82373046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
250.0,1031.2965087890625,204739.375,4.125185966491699,818.95751953125,MeanCorpuscularHemoglobinConcentration_Avg
201.0,640.2335205078125,92154.75,3.185241460800171,458.4813537597656,MonocytesPercentage_Avg
290.0,1618.8697509765625,398087.96875,5.582309722900391,1372.7171630859375,MeanPlateletVolume_Avg
208.0,860.2490234375,155018.796875,4.135812759399414,745.2826538085938,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
177.0,1425.4110107421875,1220169.5,8.053169250488281,6893.61279296875,TotalThyroxine_Avg
237.0,1214.413330078125,554361.9375,5.1241068840026855,2339.079833984375,MeanCorpuscularHemoglobin_Avg
240.0,1578.97509765625,816944.0625,6.5790629386901855,3403.93359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
104.0,534.3309326171875,169580.703125,5.1377973556518555,1630.583740234375,ThyroidStimulatingHormone_Avg
216.0,992.4895629882812,160893.703125,4.5948591232299805,744.8782348632812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
107.0,424.4967346191406,85421.5390625,3.967259168624878,798.3321533203125,ImmunoglobulinE_Avg
150.0,843.9537353515625,255447.5,5.6263580322265625,1702.9832763671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
79.0,313.4219970703125,93610.03125,3.967366933822632,1184.9371337890625,EosinophilsPercentage_Avg_div_FirstVisitAge
141.0,789.2235107421875,165575.734375,5.597330093383789,1174.2960205078125,RedCellDistributionWidthCV_Avg
23.0,376.8524169921875,75142.4453125,16.3848876953125,3267.062744140625,EggWhite_Avg
152.0,951.7454833984375,232123.34375,6.261483669281006,1527.1273193359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,112.17798614501953,17534.375,11.217798233032227,1753.4375,DogDander_Avg
126.0,801.0791015625,227724.734375,6.3577704429626465,1807.339111328125,Hematocrit_Max
128.0,986.7152709960938,339980.40625,7.708713054656982,2656.096923828125,FirstVisitAge_div_BasophilsPercentage_Avg
127.0,894.100341796875,626922.8125,7.040160179138184,4936.39990234375,LymphocytesPercentage_Max
87.0,557.8807983398438,153300.84375,6.412423133850098,1762.07861328125,Hematocrit_Min
149.0,1220.267333984375,248260.25,8.189713478088379,1666.1761474609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
72.0,426.9849853515625,184922.453125,5.930346965789795,2568.367431640625,FirstVisitAge_div_LymphocytesPercentage_Max
131.0,1252.4830322265625,550455.3125,9.560938835144043,4201.94873046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
143.0,981.07861328125,227984.71875,6.860689640045166,1594.2987060546875,MeanCorpuscularVolume_Max
146.0,954.1240234375,196953.796875,6.535096168518066,1348.9986572265625,MonocytesPercentage_Max
88.0,889.4927368164062,177134.328125,10.107872009277344,2012.89013671875,WhiteBloodCellCount_Max_div_FirstVisitAge
115.0,656.5817260742188,124480.5078125,5.70940637588501,1082.439208984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
87.0,619.384521484375,158045.40625,7.1193623542785645,1816.6138916015625,MeanPlateletVolume_Min
107.0,1381.742431640625,260237.609375,12.913480758666992,2432.127197265625,FirstVisitAge_div_PlateletCount_Max
117.0,669.097900390625,188785.734375,5.718785285949707,1613.5533447265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
83.0,558.779052734375,183634.28125,6.732277870178223,2212.461181640625,MeanCorpuscularHemoglobinConcentration_Min
91.0,607.5709228515625,185315.359375,6.676603317260742,2036.4324951171875,MeanCorpuscularVolume_Avg
140.0,915.8787231445312,185337.578125,6.541990756988525,1323.83984375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
53.0,446.2504577636719,149605.203125,8.419819831848145,2822.73974609375,FirstVisitAge_div_EosinophilsPercentage_Max
139.0,3025.5791015625,940515.5625,21.766756057739258,6766.298828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
55.0,604.920654296875,121677.6953125,10.998557090759277,2212.32177734375,FirstVisitAge_div_PlateletCount_Min
91.0,923.35107421875,626088.125,10.14671516418457,6880.08935546875,LymphocytesPercentage_Min
101.0,585.2473754882812,101582.125,5.794528484344482,1005.7636108398438,PlateletCount_Avg
64.0,603.7518920898438,251569.640625,9.433623313903809,3930.775634765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
71.0,418.89617919921875,63869.16015625,5.899946212768555,899.5656127929688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
52.0,325.87310791015625,81431.703125,6.266790390014648,1565.9942626953125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
115.0,921.2853393554688,197296.609375,8.011177062988281,1715.6226806640625,MeanPlateletVolume_Max
90.0,1128.8887939453125,355631.625,12.543209075927734,3951.46240234375,FirstVisitAge_div_CReactiveProtein_Min
29.0,181.42196655273438,60744.40234375,6.255929946899414,2094.634521484375,RyeGrass_Avg
119.0,1688.6400146484375,426985.78125,14.190252304077148,3588.11572265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,132.3306884765625,31276.759765625,16.541336059570312,3909.594970703125,ProthrombinTime_Avg
74.0,1137.396728515625,261015.5625,15.37022590637207,3527.2373046875,FirstVisitAge_div_PlateletCount_Avg
76.0,538.356689453125,107760.0703125,7.0836405754089355,1417.8956298828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
98.0,1405.9857177734375,889730.8125,14.346793174743652,9078.8857421875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
41.0,316.0809631347656,93367.296875,7.709291934967041,2277.251220703125,Total25HydroxyVitaminD_Avg
126.0,1297.3140869140625,262696.46875,10.296143531799316,2084.892578125,RedBloodCellCount_Avg
88.0,511.4053649902344,132719.96875,5.811424732208252,1508.1815185546875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
74.0,669.1567993164062,149971.265625,9.042659759521484,2026.638671875,PlateletDistributionWidth_Avg
73.0,904.772705078125,315692.03125,12.394146919250488,4324.54833984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
110.0,1086.2564697265625,226223.40625,9.875059127807617,2056.576416015625,Hemoglobin_Avg
76.0,678.75830078125,287128.53125,8.9310302734375,3778.007080078125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
123.0,816.5250244140625,232014.40625,6.6384148597717285,1886.2960205078125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
52.0,406.7220764160156,113107.4921875,7.821578502655029,2175.14404296875,AbsoluteLymphocyteCount_Avg
58.0,424.3443908691406,90889.5078125,7.316282749176025,1567.0604248046875,EosinophilCountAbsolute_Avg
26.0,106.5760498046875,17234.03515625,4.09907865524292,662.8475341796875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
91.0,810.1812744140625,248875.390625,8.903090476989746,2734.894287109375,FirstVisitAge_div_CReactiveProtein_Avg
61.0,604.8958129882812,142858.53125,9.916324615478516,2341.943115234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
61.0,575.3867797851562,129523.703125,9.432570457458496,2123.33935546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
55.0,599.8366088867188,125571.875,10.906120300292969,2283.125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
66.0,586.8148193359375,87530.5234375,8.891133308410645,1326.2200927734375,PlateletCount_Avg_div_PlateletCount_Min
27.0,341.9501037597656,71364.3125,12.66481876373291,2643.122802734375,PartialThromboplastinTime_Avg
29.0,214.88348388671875,134648.09375,7.409775257110596,4643.03759765625,TotalTriiodothyronine_Avg
55.0,439.5810241699219,133539.59375,7.992382049560547,2427.99267578125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
50.0,425.9604187011719,165889.5,8.519207954406738,3317.7900390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
49.0,277.1097717285156,54885.99609375,5.655301570892334,1120.122314453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
67.0,724.108154296875,382246.21875,10.807584762573242,5705.16748046875,AbsoluteLymphocyteCount_Min
27.0,196.36236572265625,92625.15625,7.272680282592773,3430.561279296875,TotalTriiodothyronine_Min
64.0,556.5198364257812,118800.5625,8.695622444152832,1856.2587890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
115.0,1015.4215087890625,561787.9375,8.829751968383789,4885.1123046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
113.0,1237.404541015625,319600.34375,10.950482368469238,2828.321533203125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
62.0,519.2371215820312,97794.5625,8.374792098999023,1577.3316650390625,WhiteBloodCellCount_Max_div_PlateletCount_Min
91.0,1923.100341796875,497076.03125,21.132970809936523,5462.3740234375,CReactiveProtein_Min_div_PlateletCount_Avg
57.0,409.86480712890625,121907.1640625,7.190610885620117,2138.72216796875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
62.0,556.1056518554688,591311.375,8.969446182250977,9537.2802734375,NeutrophilsPercentage_Avg
7.0,70.67800903320312,12512.2138671875,10.096858024597168,1787.4591064453125,CIndU
66.0,619.44091796875,154229.25,9.385468482971191,2336.806884765625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
10.0,112.3596420288086,20159.853515625,11.235963821411133,2015.9853515625,Cockroach_Avg
80.0,595.5517578125,132827.390625,7.44439697265625,1660.3424072265625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
