weight,total_gain,total_cover,gain,cover,feature
26.0,1.084691970252184e+19,3.4373013581558984e+26,4.171892087555359e+17,1.322038948431607e+25,Gender
578.0,4.3319449275732695e+20,1.1702750208397722e+28,7.494714495546163e+17,2.0246973357077913e+25,FirstVisitAge
4.0,4.827858800541172e+18,9.00439350496738e+25,1.206964700135293e+18,2.251098376241845e+25,CIndU
555.0,6.039980122249804e+20,1.421022291873888e+28,1.0882847207032095e+18,2.5604004681489554e+25,Hematocrit_Max_acute
349.0,3.5953924675158934e+20,8.447365032486549e+27,1.030198414761001e+18,2.420448479626235e+25,Hematocrit_Min_acute
240.0,2.5284559387946176e+20,5.939444287625328e+27,1.0535233169936876e+18,2.4747683763157864e+25,Hematocrit_Avg_acute
118.0,1.147111861087539e+20,2.5815772657819697e+27,9.721286702126858e+17,2.187777390781527e+25,Hematocrit_Max_preclinical
88.0,9.417026820831707e+19,2.0558356149482817e+27,1.0701166654437458e+18,2.336176835168502e+25,Hematocrit_Min_preclinical
36.0,5.3520777971670974e+19,1.1465319951815718e+27,1.4866882922618552e+18,3.1848109952446767e+25,Hematocrit_Avg_preclinical
277.0,1.9020052306273816e+20,4.262069747938806e+27,6.866444617902981e+17,1.5386532994816552e+25,LymphocytesPercentage_Max_acute
148.0,9.242962695233837e+19,2.050182499546429e+27,6.245245287221166e+17,1.3852584767995197e+25,LymphocytesPercentage_Min_acute
82.0,6.314046677573435e+19,1.5135482676981444e+27,7.700057225565307e+17,1.845790550679565e+25,LymphocytesPercentage_Avg_acute
83.0,7.513580438323567e+19,1.6030768099417708e+27,9.052506692947804e+17,1.9314178002424147e+25,LymphocytesPercentage_Max_preclinical
86.0,1.0528515208866746e+20,2.20599624377895e+27,1.2242459992669553e+18,2.5651119971696817e+25,LymphocytesPercentage_Min_preclinical
47.0,6.700455525601824e+19,1.455166683888095e+27,1.4256288381586637e+18,3.096099219488402e+25,LymphocytesPercentage_Avg_preclinical
84.0,4.476127669643536e+19,1.0297394603449078e+27,5.328723318071624e+17,1.225880337384926e+25,NeutrophilsPercentage_Max_acute
50.0,2.858885043454791e+19,6.353739712776771e+26,5.717770045677896e+17,1.270747891826808e+25,NeutrophilsPercentage_Min_acute
23.0,2.4760790751282987e+19,5.2528882016016654e+26,1.0765560927307694e+18,2.283864405402772e+25,NeutrophilsPercentage_Avg_acute
29.0,2.90482175965397e+19,6.330014986288692e+26,1.001662652046377e+18,2.1827637963265937e+25,NeutrophilsPercentage_Max_preclinical
24.0,4.437847072810887e+19,9.213387921092321e+26,1.8491029928175206e+18,3.8389115569270335e+25,NeutrophilsPercentage_Min_preclinical
26.0,4.546383823830516e+19,1.0139260996681847e+27,1.7486091418672824e+18,3.899715945327096e+25,NeutrophilsPercentage_Avg_preclinical
45.0,4.938196991411749e+19,9.39935028596915e+26,1.0973771321091031e+18,2.088744431131711e+25,MonocytesPercentage_Max_acute
22.0,2.7724159306092773e+19,5.581364946103634e+26,1.2601890343789527e+18,2.5369841712217885e+25,MonocytesPercentage_Min_acute
29.0,2.2279307356601844e+19,4.394783667585489e+26,7.68252001510228e+17,1.5154426837509101e+25,MonocytesPercentage_Avg_acute
18.0,2.486887714233988e+19,5.1706426552792684e+26,1.3816042551435592e+18,2.8725793297943605e+25,MonocytesPercentage_Max_preclinical
12.0,1.2772208543222727e+19,2.406857010826446e+26,1.064350689028735e+18,2.0057142525501386e+25,MonocytesPercentage_Min_preclinical
4.0,1.4411518807585587e+19,2.7044609155117725e+26,3.602879701896397e+18,6.761152288779431e+25,MonocytesPercentage_Avg_preclinical
21.0,1.1128394679232496e+19,2.093489440992931e+26,5.2992354470068224e+17,9.968997502764648e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,2.207664537337017e+19,4.01104121570845e+26,1.1038322961562993e+18,2.0055205617373647e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,1.0596969923202777e+19,2.1679019463793087e+26,5.046176317523886e+17,1.032334216259804e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,8.917127262193582e+18,1.5079975317259008e+26,1.273875342804648e+18,2.154282254061087e+25,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,8.574853690513424e+18,1.3280862523075708e+26,1.7149706831271035e+18,2.6561725046151415e+25,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,1.6140901064495858e+19,3.2514105666460754e+26,3.22818015792359e+18,6.502821317759592e+25,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
40.0,1.7924326516934574e+19,3.78573231465728e+26,4.4810816292336435e+17,9.46433090193535e+24,PlateletCount_Max_acute
20.0,1.6960556196677288e+19,3.4977823290154884e+26,8.480278235777597e+17,1.7488911875661743e+25,PlateletCount_Min_acute
23.0,2.988588712723061e+19,5.164491035065568e+26,1.2993863490312602e+18,2.245430844709499e+25,PlateletCount_Avg_acute
14.0,1.8761996047625486e+19,3.230124868659422e+26,1.3401426337328005e+18,2.3072320490424443e+25,PlateletCount_Max_preclinical
12.0,1.3663921269442085e+19,2.871784321241644e+26,1.1386600828803482e+18,2.3931535241732696e+25,PlateletCount_Min_preclinical
5.0,7.133701809754866e+18,1.408222136743978e+26,1.4267403069753917e+18,2.816444273487956e+25,PlateletCount_Avg_preclinical
18.0,1.0430336736990069e+19,1.9662017417959944e+26,5.79463174961496e+17,1.0923343266182526e+25,WhiteBloodCellCount_Max_acute
7.0,1.2429934971542569e+19,2.2848871390110784e+26,1.7757049566663803e+18,3.2641243854796974e+25,WhiteBloodCellCount_Min_acute
6.0,9.601674405553897e+18,1.5499103789357762e+26,1.6002791134053007e+18,2.583184041754394e+25,WhiteBloodCellCount_Avg_acute
8.0,6.160924290242839e+18,1.2668456445270254e+26,7.701155362803548e+17,1.5835570556587817e+25,WhiteBloodCellCount_Max_preclinical
4.0,2.485986994308514e+18,5.785427440733027e+25,6.214967485771284e+17,1.4463568601832568e+25,WhiteBloodCellCount_Min_preclinical
9.0,1.288479853390699e+19,2.4925373408953677e+26,1.4316442662742262e+18,2.76948601118962e+25,WhiteBloodCellCount_Avg_preclinical
14.0,1.244794937005205e+19,2.473483145539311e+26,8.891392505350717e+17,1.7667736918555293e+25,MeanCorpuscularHemoglobin_Max_acute
11.0,5.602477936448897e+18,1.4557299736651299e+26,5.0931618853525914e+17,1.323390864187909e+25,MeanCorpuscularHemoglobin_Min_acute
9.0,1.660927542574239e+19,3.163680065440802e+26,1.8454750167627203e+18,3.515200021471046e+25,MeanCorpuscularHemoglobin_Avg_acute
10.0,2.041932071049783e+19,3.247864733500227e+26,2.0419320435619922e+18,3.247864733500227e+25,MeanCorpuscularHemoglobin_Max_preclinical
2.0,5.764607523034235e+18,1.0394985627231513e+26,2.8823037615171174e+18,5.197492813615756e+25,MeanCorpuscularHemoglobin_Min_preclinical
3.0,6.98958662167901e+18,1.2426008120897878e+26,2.3298621156003676e+18,4.142002860688827e+25,MeanCorpuscularHemoglobin_Avg_preclinical
25.0,3.342571643434382e+19,6.381787618205965e+26,1.3370286793639854e+18,2.552715093399246e+25,MeanCorpuscularVolume_Max_acute
12.0,2.1653307008397345e+19,4.3810035808275464e+26,1.8044422048867942e+18,3.6508363942177223e+25,MeanCorpuscularVolume_Min_acute
3.0,1.7654110539292344e+18,5.135609060103081e+25,5.88470374216237e+17,1.7118697251317438e+25,MeanCorpuscularVolume_Avg_acute
11.0,1.3690942867206308e+19,2.7214660465361216e+26,1.2446312197238292e+18,2.474060021343356e+25,MeanCorpuscularVolume_Max_preclinical
4.0,1.0376293541461623e+19,1.8694349185387733e+26,2.5940733853654057e+18,4.673587296346933e+25,MeanCorpuscularVolume_Min_preclinical
3.0,6.953557824660046e+18,1.4004255281275042e+26,2.317852699845984e+18,4.6680850937583475e+25,MeanCorpuscularVolume_Avg_preclinical
11.0,2.606683464322043e+19,4.6498597106135225e+26,2.369712265281667e+18,4.227145191466839e+25,RedBloodCellCount_Max_acute
7.0,1.8739478049488634e+19,3.363127000235512e+26,2.6770683713206354e+18,4.8044669455499025e+25,RedBloodCellCount_Min_acute
5.0,1.4195346025471803e+19,2.2968911732496042e+26,2.8390693150455235e+18,4.593782530966649e+25,RedBloodCellCount_Avg_acute
2.0,1.2610078956637389e+17,2.82595155244532e+24,6.305039478318694e+16,1.41297577622266e+24,RedBloodCellCount_Max_preclinical
1.0,2.8823037615171174e+17,7.028715624623862e+24,2.8823037615171174e+17,7.028715624623862e+24,RedBloodCellCount_Min_preclinical
3.0,6.962565023914787e+18,9.195351432606811e+25,2.3208549163456266e+18,3.065117221063704e+25,Hemoglobin_Max_acute
2.0,2.5940733853654057e+18,4.472019723853509e+25,1.2970366926827028e+18,2.2360098619267545e+25,Hemoglobin_Min_acute
5.0,2.17974221964732e+18,4.4080394978768566e+25,4.3594845767335936e+17,8.816078880461563e+24,Hemoglobin_Avg_acute
1.0,2.8823037615171174e+17,6.591120808785819e+24,2.8823037615171174e+17,6.591120808785819e+24,Hemoglobin_Min_preclinical
1.0,3.602879701896397e+16,7.253955846141002e+23,3.602879701896397e+16,7.253955846141002e+23,Hemoglobin_Avg_preclinical
