weight,total_gain,total_cover,gain,cover,feature
33.0,19019.453125,33670.31640625,576.3470458984375,1020.3126220703125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
37.0,17774.185546875,24745.455078125,480.3833923339844,668.7960815429688,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
30.0,48918.91796875,23844.69921875,1630.630615234375,794.8233032226562,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
55.0,64698.35546875,37609.23046875,1176.333740234375,683.80419921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
83.0,87790.484375,32765.314453125,1057.7166748046875,394.7628173828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
37.0,46900.828125,41116.07421875,1267.5899658203125,1111.2452392578125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
50.0,35791.10546875,34185.1640625,715.8220825195312,683.7033081054688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
56.0,51566.84375,39060.05078125,920.8364868164062,697.5009155273438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
66.0,79017.5,41329.0078125,1197.23486328125,626.1970825195312,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
78.0,11065.9150390625,60666.91796875,141.87071228027344,777.781005859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
33.0,40516.12890625,12605.8330078125,1227.761474609375,381.99493408203125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
26.0,64521.109375,13186.55078125,2481.5810546875,507.1750183105469,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
22.0,6150.205078125,9024.068359375,279.5547790527344,410.1849365234375,CReactiveProtein_Avg_div_PlateletCount_Avg
25.0,7168.2587890625,9803.3095703125,286.7303466796875,392.13238525390625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
