weight,total_gain,total_cover,gain,cover,feature
3511.0,31796.61328125,405545.375,9.056283950805664,115.50708770751953,FirstVisitAge
866.0,4250.81884765625,47708.96875,4.908566951751709,55.0911865234375,Gender
2784.0,21088.861328125,281775.625,7.575022220611572,101.21250915527344,Hematocrit_Avg
3402.0,24848.275390625,407209.65625,7.304019927978516,119.69713592529297,LymphocytesPercentage_Avg
2501.0,24348.005859375,323288.5,9.735308647155762,129.26368713378906,MeanCorpuscularHemoglobinConcentration_Avg
2696.0,24735.654296875,258712.0,9.174945831298828,95.96142578125,MonocytesPercentage_Avg
3350.0,27870.46484375,315185.53125,8.319541931152344,94.08523559570312,MeanPlateletVolume_Avg
1341.0,15232.9765625,424624.4375,11.359416007995605,316.6476135253906,TotalThyroxine_Avg
2649.0,30226.705078125,437356.0625,11.410609245300293,165.10232543945312,MeanCorpuscularHemoglobin_Avg
954.0,11399.5576171875,176759.515625,11.94922161102295,185.2825164794922,ThyroidStimulatingHormone_Avg
1535.0,13809.5830078125,157804.71875,8.996471405029297,102.80437469482422,ImmunoglobulinE_Avg
2466.0,19281.69921875,318696.5625,7.819018363952637,129.23623657226562,RedCellDistributionWidthCV_Avg
285.0,3938.11083984375,47608.86328125,13.817933082580566,167.04864501953125,EggWhite_Avg
176.0,2576.16552734375,41420.97265625,14.637304306030273,235.346435546875,DogDander_Avg
1361.0,17575.169921875,205177.4375,12.913423538208008,150.75491333007812,Hematocrit_Max
2508.0,32192.455078125,415166.625,12.835906982421875,165.53692626953125,LymphocytesPercentage_Max
1113.0,14704.216796875,165219.796875,13.211336135864258,148.44546508789062,Hematocrit_Min
2640.0,32758.552734375,372445.15625,12.40854263305664,141.0777130126953,MeanCorpuscularVolume_Max
1322.0,14105.833984375,177166.703125,10.67007064819336,134.01414489746094,MonocytesPercentage_Max
2199.0,32092.935546875,373150.28125,14.594331741333008,169.69090270996094,MeanPlateletVolume_Min
1661.0,22901.0546875,293375.34375,13.78750991821289,176.625732421875,MeanCorpuscularHemoglobinConcentration_Min
1994.0,24764.470703125,312469.65625,12.419493675231934,156.70494079589844,MeanCorpuscularVolume_Avg
2067.0,21475.681640625,394334.28125,10.389782905578613,190.77613830566406,LymphocytesPercentage_Min
2862.0,31421.1796875,347677.8125,10.97874927520752,121.48072052001953,PlateletCount_Avg
1678.0,14513.548828125,226744.4375,8.649313926696777,135.12779235839844,MeanPlateletVolume_Max
428.0,3290.327880859375,51696.92578125,7.687682151794434,120.7872085571289,RyeGrass_Avg
151.0,1968.212158203125,27031.048828125,13.034517288208008,179.01356506347656,ProthrombinTime_Avg
674.0,6433.31201171875,66015.9375,9.544973373413086,97.94649505615234,Total25HydroxyVitaminD_Avg
818.0,15510.326171875,157743.8125,18.961278915405273,192.84085083007812,RedBloodCellCount_Avg
1260.0,14829.955078125,154387.359375,11.769805908203125,122.52964782714844,PlateletDistributionWidth_Avg
1382.0,20140.302734375,238224.5,14.573301315307617,172.3766326904297,Hemoglobin_Avg
877.0,11997.330078125,128186.6796875,13.67996597290039,146.16497802734375,AbsoluteLymphocyteCount_Avg
1372.0,16047.2119140625,191733.859375,11.696218490600586,139.74771118164062,EosinophilCountAbsolute_Avg
308.0,4775.65087890625,73942.296875,15.505359649658203,240.0723876953125,PartialThromboplastinTime_Avg
554.0,4838.02392578125,99146.9921875,8.732894897460938,178.96568298339844,TotalTriiodothyronine_Avg
752.0,9085.8896484375,160674.390625,12.082300186157227,213.66275024414062,AbsoluteLymphocyteCount_Min
355.0,4282.43798828125,57794.5546875,12.06320571899414,162.8015594482422,TotalTriiodothyronine_Min
1484.0,18474.521484375,328539.71875,12.449138641357422,221.38795471191406,NeutrophilsPercentage_Avg
196.0,1973.2806396484375,210921.234375,10.067758560180664,1076.1287841796875,CIndU
179.0,1915.54541015625,29288.07421875,10.701371192932129,163.6205291748047,Cockroach_Avg
580.0,11806.609375,256063.453125,20.35622215270996,441.48870849609375,RedCellDistributionWidth_Avg
1939.0,23844.560546875,288639.96875,12.297348976135254,148.86021423339844,PlateletCount_Max
1380.0,15704.9921875,284557.65625,11.3804292678833,206.20120239257812,MeanCorpuscularHemoglobin_Min
1647.0,52086.546875,550915.875,31.625104904174805,334.49658203125,EosinophilsPercentage_Min
1301.0,14514.1591796875,215871.03125,11.156156539916992,165.927001953125,RedCellDistributionWidthCV_Max
1633.0,20457.19140625,395679.6875,12.52736759185791,242.3023223876953,NeutrophilsPercentage_Min
307.0,1764.49560546875,67837.9921875,5.747542858123779,220.9706573486328,AntiScl70_Avg
1215.0,16936.462890625,182964.21875,13.939476013183594,150.58782958984375,MonocytesPercentage_Min
1177.0,19529.18359375,314230.40625,16.59233856201172,266.9757080078125,MeanCorpuscularHemoglobin_Max
1027.0,11745.353515625,209147.65625,11.436566352844238,203.6491241455078,MeanCorpuscularHemoglobinConcentration_Max
485.0,5461.91357421875,76525.3984375,11.261677742004395,157.78433227539062,FreeThyroxine_Avg
808.0,8925.419921875,125976.234375,11.046311378479004,155.9111785888672,EosinophilCountAbsolute_Max
147.0,1427.8309326171875,22455.095703125,9.713135719299316,152.75575256347656,Milk_Avg
1083.0,12049.3583984375,208163.921875,11.125907897949219,192.21044921875,RedCellDistributionWidthCV_Min
281.0,2277.274169921875,36174.390625,8.104178428649902,128.73448181152344,AntiSM_Avg
169.0,3392.445556640625,38288.328125,20.07364273071289,226.5581512451172,CentromereProteinB_Avg
323.0,3616.507080078125,56988.19921875,11.196616172790527,176.43405151367188,FreeTriiodothyronine_Avg
1467.0,20443.822265625,527750.25,13.935802459716797,359.7479553222656,NeutrophilsPercentage_Max
402.0,4023.21240234375,130174.6953125,10.007990837097168,323.8176574707031,Histone_Avg
469.0,4393.408203125,58201.51171875,9.367608070373535,124.09703826904297,AntiDoubleStrandedDNA_Avg
1158.0,13227.5615234375,250331.625,11.422764778137207,216.17584228515625,MeanCorpuscularVolume_Min
857.0,10699.5693359375,144620.234375,12.484911918640137,168.75173950195312,Hemoglobin_Min
75.0,743.5200805664062,9218.78515625,9.91360092163086,122.9171371459961,UrineSpecificGravity_Avg
1016.0,14686.0390625,188730.015625,14.45476245880127,185.7578887939453,AbsoluteEosinophilCount_Min
344.0,4027.791015625,53857.61328125,11.708694458007812,156.56283569335938,ReverseTriiodothyronine_Avg
927.0,14577.4013671875,217260.09375,15.72535228729248,234.36903381347656,AbsoluteMonocyteCount_Min
463.0,8435.546875,83717.4609375,18.219324111938477,180.81524658203125,Nucleosome_Avg
203.0,2334.86474609375,45779.65625,11.50179672241211,225.5155487060547,AntiSSA_Avg
1541.0,22894.26953125,305816.8125,14.856761932373047,198.45347595214844,PlateletCount_Min
539.0,8019.89306640625,101522.0859375,14.879207611083984,188.3526611328125,AbsoluteLymphocyteCount_Max
1105.0,16386.65234375,266312.875,14.829549789428711,241.0071258544922,BasophilsPercentage_Min
883.0,14336.6025390625,165514.796875,16.236242294311523,187.4459686279297,Plateletcrit_Min
241.0,6045.68017578125,73620.375,25.0858097076416,305.4787292480469,CatDander_Avg
883.0,9285.09765625,117744.234375,10.515398979187012,133.34567260742188,PlateletDistributionWidth_Max
1417.0,17693.365234375,269596.25,12.486495971679688,190.2584686279297,CReactiveProtein_Max
276.0,4262.552734375,122359.28125,15.444031715393066,443.3307189941406,TotalThyroxine_Min
181.0,3178.442626953125,92322.109375,17.560457229614258,510.06689453125,Ragweed_Avg
188.0,2140.5595703125,49348.453125,11.385954856872559,262.49176025390625,RibosomalPProtein_Avg
178.0,1102.7021484375,27300.09375,6.194955825805664,153.37130737304688,ProliferatingCellNuclearAntigen_Avg
1499.0,50371.51953125,710027.5,33.603416442871094,473.6674499511719,EosinophilsPercentage_Max
1636.0,123897.6796875,1256066.875,75.7320785522461,767.7670288085938,EosinophilsPercentage_Avg
1137.0,19018.5859375,346631.59375,16.726987838745117,304.8650817871094,WhiteBloodCellCount_Min
101.0,1125.286865234375,22426.228515625,11.141453742980957,222.0418701171875,ThrombinTime_Avg
1028.0,29640.91796875,327689.1875,28.83357810974121,318.7637939453125,AbsoluteEosinophilCount_Avg
175.0,2516.32177734375,33568.44140625,14.378981590270996,191.81967163085938,AntiSSB_Avg
226.0,11193.5302734375,124034.9453125,49.52889633178711,548.8272094726562,SMRNP_Max
632.0,9241.533203125,130678.6640625,14.622678756713867,206.77003479003906,EosinophilCountAbsolute_Min
1085.0,24138.5859375,536788.0,22.24754524230957,494.7354736328125,WhiteBloodCellCount_Max
181.0,10404.431640625,89810.21875,57.48304748535156,496.1890563964844,SMRNP_Avg
459.0,7622.71240234375,92670.6484375,16.607215881347656,201.89683532714844,Ro52_Max
781.0,22557.79296875,537479.8125,28.883216857910156,688.1943969726562,WhiteBloodCellCount_Avg
1054.0,22701.01953125,521679.625,21.5379695892334,494.95220947265625,BasophilsPercentage_Avg
37.0,351.0322570800781,14189.3671875,9.487358093261719,383.49639892578125,DustMites_Avg
810.0,12173.46875,139605.1875,15.028973579406738,172.35208129882812,PlateletDistributionWidth_Min
586.0,11325.8720703125,136563.203125,19.32742691040039,233.0430145263672,AbsoluteMonocyteCount_Avg
169.0,3761.603515625,46120.26953125,22.25800895690918,272.9010009765625,Histone_Min
99.0,667.4442138671875,21303.515625,6.741860866546631,215.18702697753906,EggWhite_Max
380.0,5811.51806640625,113861.3203125,15.293468475341797,299.6350402832031,RedCellDistributionWidth_Max
104.0,1931.79150390625,28698.68359375,18.574918746948242,275.9488830566406,ProthrombinTimeINR_Avg
935.0,12801.908203125,275959.09375,13.691880226135254,295.1434020996094,BasophilsPercentage_Max
98.0,868.2252197265625,13851.08984375,8.859440803527832,141.337646484375,PMScl_Avg
377.0,3653.352294921875,52424.578125,9.690589904785156,139.05723571777344,AntiM2_Avg
300.0,7403.79443359375,74046.921875,24.6793155670166,246.8230743408203,Ro52_Avg
728.0,11433.4013671875,162862.421875,15.705222129821777,223.7121124267578,AbsoluteEosinophilCount_Max
46.0,283.3368835449219,11055.5576171875,6.159497261047363,240.3382110595703,UrineSpecificGravity_Min
273.0,3944.516357421875,118164.1796875,14.44877815246582,432.8358154296875,RedCellDistributionWidth_Min
519.0,9262.6962890625,157008.765625,17.847198486328125,302.5216979980469,RedBloodCellCount_Min
85.0,2156.18017578125,17706.830078125,25.366825103759766,208.31564331054688,CentromereProteinB_Max
906.0,13281.6103515625,194808.96875,14.659613609313965,215.02093505859375,Hemoglobin_Max
139.0,1432.3685302734375,21254.513671875,10.3048095703125,152.91017150878906,ImmunoglobulinM_Avg
487.0,8286.6787109375,111570.390625,17.01576805114746,229.09730529785156,RedBloodCellCount_Max
332.0,3909.664306640625,63729.53125,11.776097297668457,191.9564208984375,Total25HydroxyVitaminD_Max
598.0,8471.080078125,120107.5234375,14.165685653686523,200.84869384765625,Plateletcrit_Avg
117.0,885.310302734375,32619.255859375,7.5667548179626465,278.79705810546875,AntiSSA_Max
303.0,4881.685546875,59514.04296875,16.111173629760742,196.41598510742188,AntiM2_Min
146.0,1453.1844482421875,34719.1328125,9.95331859588623,237.80227661132812,ImmunoglobulinA_Avg
86.0,424.93060302734375,13969.80859375,4.94105339050293,162.43963623046875,ImmunoglobulinG_Avg
687.0,33074.73046875,326881.6875,48.14371109008789,475.810302734375,AbsoluteNeutrophilCount_Max
257.0,3192.96044921875,51258.79296875,12.423970222473145,199.4505615234375,AbsoluteBasophilCount_Avg
65.0,894.50732421875,13241.8896484375,13.761651039123535,203.72137451171875,DogDander_Max
117.0,961.0970458984375,26424.693359375,8.21450424194336,225.85208129882812,RibosomalPProtein_Max
211.0,2774.9990234375,32406.05859375,13.151654243469238,153.58322143554688,Total25HydroxyVitaminD_Min
396.0,6041.52587890625,110308.9765625,15.256378173828125,278.5580139160156,AbsoluteMonocyteCount_Max
