weight,total_gain,total_cover,gain,cover,feature
1085.0,2670.91796875,1196910.25,2.4616756439208984,1103.14306640625,FirstVisitAge
182.0,350.572021484375,112500.78125,1.9262199401855469,618.1361694335938,Gender
628.0,1589.213134765625,683349.4375,2.5305941104888916,1088.135986328125,Hematocrit_Avg
1261.0,3276.7841796875,1972947.625,2.598560094833374,1564.5897216796875,LymphocytesPercentage_Avg
644.0,1864.4169921875,1220076.125,2.895057439804077,1894.5281982421875,MeanCorpuscularHemoglobinConcentration_Avg
379.0,1024.9041748046875,557520.625,2.704232692718506,1471.0306396484375,MonocytesPercentage_Avg
922.0,2545.910400390625,1334058.875,2.761291027069092,1446.9185791015625,MeanPlateletVolume_Avg
310.0,934.2550048828125,1086481.875,3.013725757598877,3504.7802734375,TotalThyroxine_Avg
498.0,1543.826904296875,1337541.625,3.1000540256500244,2685.82666015625,MeanCorpuscularHemoglobin_Avg
195.0,580.6476440429688,405426.28125,2.977680206298828,2079.109130859375,ThyroidStimulatingHormone_Avg
444.0,1026.401123046875,644446.5,2.3117141723632812,1451.4560546875,ImmunoglobulinE_Avg
774.0,2086.08740234375,1219948.875,2.6952033042907715,1576.161376953125,RedCellDistributionWidthCV_Avg
102.0,368.7730407714844,229783.5625,3.615422010421753,2252.780029296875,EggWhite_Avg
65.0,329.3355712890625,181974.078125,5.0667009353637695,2799.601318359375,DogDander_Avg
561.0,1956.509033203125,1033417.5625,3.4875383377075195,1842.0989990234375,Hematocrit_Max
738.0,2622.81640625,1638844.375,3.5539517402648926,2220.65625,LymphocytesPercentage_Max
396.0,1355.1812744140625,681452.375,3.4221749305725098,1720.83935546875,Hematocrit_Min
587.0,2077.8681640625,1331944.75,3.539809465408325,2269.071044921875,MeanCorpuscularVolume_Max
457.0,1592.253662109375,815419.3125,3.4841437339782715,1784.287353515625,MonocytesPercentage_Max
479.0,1766.7034912109375,1133995.0,3.6883163452148438,2367.421630859375,MeanPlateletVolume_Min
291.0,1001.1697998046875,794643.0,3.440446138381958,2730.73193359375,MeanCorpuscularHemoglobinConcentration_Min
297.0,1054.7852783203125,741464.1875,3.5514655113220215,2496.512451171875,MeanCorpuscularVolume_Avg
391.0,1756.7484130859375,1447833.625,4.492962837219238,3702.8994140625,LymphocytesPercentage_Min
652.0,2299.900390625,1421135.875,3.5274546146392822,2179.65625,PlateletCount_Avg
322.0,1178.7366943359375,705492.5625,3.660672903060913,2190.970703125,MeanPlateletVolume_Max
85.0,288.4336242675781,213309.015625,3.393336772918701,2509.517822265625,RyeGrass_Avg
39.0,220.07630920410156,172101.671875,5.642982482910156,4412.86328125,ProthrombinTime_Avg
161.0,444.5141296386719,278213.0,2.7609572410583496,1728.031005859375,Total25HydroxyVitaminD_Avg
