weight,total_gain,total_cover,gain,cover,feature
30.0,203.5850830078125,29153.935546875,6.786169528961182,971.7978515625,index
1.0,4.034828186035156,1445.179443359375,4.034828186035156,1445.179443359375,Gender
17.0,100.9559555053711,9518.8466796875,5.9385857582092285,559.93212890625,FirstVisitAge
1.0,3.7994766235351562,244.67022705078125,3.7994766235351562,244.67022705078125,CIndU
22.0,132.987060546875,21228.0078125,6.044866561889648,964.909423828125,Hematocrit_Max_acute
12.0,80.90272521972656,5375.47021484375,6.741893768310547,447.9558410644531,Hematocrit_Min_acute
10.0,68.24667358398438,14742.064453125,6.824667453765869,1474.2064208984375,Hematocrit_Avg_acute
20.0,145.87156677246094,19082.03125,7.293578147888184,954.1015625,LymphocytesPercentage_Max_acute
37.0,325.8543395996094,36392.61328125,8.80687427520752,983.5841674804688,LymphocytesPercentage_Min_acute
41.0,478.8775329589844,73582.9609375,11.679940223693848,1794.7064208984375,LymphocytesPercentage_Avg_acute
47.0,536.039794921875,70151.9140625,11.405101776123047,1492.5938720703125,NeutrophilsPercentage_Max_acute
23.0,206.94091796875,30504.767578125,8.997430801391602,1326.294189453125,NeutrophilsPercentage_Min_acute
13.0,142.4563751220703,13607.7138671875,10.958182334899902,1046.7471923828125,NeutrophilsPercentage_Avg_acute
10.0,61.3788948059082,10166.18359375,6.137889385223389,1016.6183471679688,MonocytesPercentage_Max_acute
14.0,110.28343200683594,18607.408203125,7.877388000488281,1329.1005859375,MonocytesPercentage_Min_acute
5.0,28.2547550201416,2461.8427734375,5.650950908660889,492.3685607910156,MonocytesPercentage_Avg_acute
28.0,187.6549835205078,25525.4375,6.701963901519775,911.6227416992188,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,188.7694854736328,36664.99609375,7.260365009307861,1410.192138671875,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,123.12303161621094,26161.455078125,8.208202362060547,1744.0970458984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,214.95433044433594,28564.96484375,7.676940441131592,1020.1773071289062,PlateletCount_Max_acute
46.0,355.28741455078125,80203.8984375,7.723639488220215,1743.56298828125,PlateletCount_Min_acute
23.0,219.1142578125,32785.08203125,9.52670669555664,1425.4383544921875,PlateletCount_Avg_acute
28.0,257.9620361328125,37545.20703125,9.212929725646973,1340.9002685546875,WhiteBloodCellCount_Max_acute
24.0,183.49899291992188,25341.736328125,7.645791530609131,1055.9056396484375,WhiteBloodCellCount_Min_acute
24.0,173.4276580810547,28795.466796875,7.226152420043945,1199.8111572265625,WhiteBloodCellCount_Avg_acute
10.0,55.14668655395508,9406.6533203125,5.5146684646606445,940.6653442382812,MeanCorpuscularHemoglobin_Max_acute
5.0,27.9946346282959,4058.09716796875,5.598927021026611,811.6194458007812,MeanCorpuscularHemoglobin_Min_acute
10.0,62.564422607421875,8855.7939453125,6.256442070007324,885.5794067382812,MeanCorpuscularHemoglobin_Avg_acute
35.0,301.42950439453125,44183.26953125,8.612271308898926,1262.379150390625,MeanCorpuscularVolume_Max_acute
14.0,90.89808654785156,10328.9755859375,6.492720603942871,737.7839965820312,MeanCorpuscularVolume_Min_acute
20.0,163.0076446533203,22843.998046875,8.150382041931152,1142.199951171875,MeanCorpuscularVolume_Avg_acute
16.0,79.818115234375,11934.90234375,4.9886322021484375,745.931396484375,RedBloodCellCount_Max_acute
15.0,99.40664672851562,17836.11328125,6.627110004425049,1189.07421875,RedBloodCellCount_Min_acute
8.0,61.19664764404297,7259.69384765625,7.649580955505371,907.4617309570312,RedBloodCellCount_Avg_acute
24.0,248.71498107910156,37335.671875,10.363123893737793,1555.6529541015625,Hemoglobin_Max_acute
21.0,200.39584350585938,32176.6640625,9.542658805847168,1532.2220458984375,Hemoglobin_Min_acute
6.0,57.7188606262207,4244.84033203125,9.619810104370117,707.473388671875,Hemoglobin_Avg_acute
16.0,131.35772705078125,11891.7177734375,8.209857940673828,743.2323608398438,EosinophilsPercentage_Max_acute
23.0,377.51312255859375,68142.5390625,16.41361427307129,2962.718994140625,EosinophilsPercentage_Min_acute
16.0,114.9024658203125,21718.880859375,7.181404113769531,1357.4300537109375,EosinophilsPercentage_Avg_acute
21.0,290.935302734375,64968.2890625,13.8540620803833,3093.72802734375,BasophilsPercentage_Max_acute
20.0,361.60699462890625,76555.0859375,18.08034896850586,3827.75439453125,BasophilsPercentage_Min_acute
28.0,1021.4226684570312,205771.296875,36.4793815612793,7348.97509765625,BasophilsPercentage_Avg_acute
40.0,1238.0390625,236382.203125,30.950977325439453,5909.55517578125,AbsoluteNeutrophilCount_Max_acute
35.0,457.37945556640625,68697.0703125,13.067984580993652,1962.7734375,AbsoluteNeutrophilCount_Min_acute
48.0,1249.9156494140625,200558.984375,26.03990936279297,4178.31201171875,AbsoluteNeutrophilCount_Avg_acute
26.0,547.3345336914062,76476.578125,21.051328659057617,2941.40673828125,AbsoluteMonocyteCount_Max_acute
27.0,434.9084167480469,59777.421875,16.10771942138672,2213.978515625,AbsoluteMonocyteCount_Min_acute
74.0,1611.7860107421875,285019.96875,21.78089141845703,3851.62109375,AbsoluteMonocyteCount_Avg_acute
4.0,24.339962005615234,3547.001220703125,6.084990501403809,886.7503051757812,AbsoluteEosinophilCount_Max_acute
8.0,54.622188568115234,5003.61669921875,6.827773571014404,625.4520874023438,AbsoluteEosinophilCount_Min_acute
4.0,30.399211883544922,6774.46875,7.5998029708862305,1693.6171875,AbsoluteEosinophilCount_Avg_acute
