weight,total_gain,total_cover,gain,cover,feature
213.0,4932251.0,3915.10595703125,23156.107421875,18.380779266357422,Gender
696.0,58698024.0,38219.51953125,84336.2421875,54.91310119628906,FirstVisitAge
26.0,3656278.0,2000.75634765625,140626.078125,76.95216369628906,CIndU
444.0,31720582.0,18302.53515625,71442.75,41.221927642822266,Hematocrit_Avg
263.0,24829468.0,10258.119140625,94408.625,39.00425338745117,Hematocrit_Max
145.0,23884252.0,13644.7060546875,164718.984375,94.1014175415039,Hematocrit_Min
90.0,4752092.5,7448.55908203125,52801.02734375,82.76176452636719,Hematocrit_Avg_acute
76.0,7840415.5,15124.2099609375,103163.359375,199.0027618408203,Hematocrit_Avg_chronic
244.0,23085136.0,18111.7734375,94611.2109375,74.22857666015625,LymphocytesPercentage_Avg
192.0,22073406.0,23023.494140625,114965.65625,119.91403198242188,LymphocytesPercentage_Max
159.0,26741354.0,17880.65234375,168184.609375,112.4569320678711,LymphocytesPercentage_Min
59.0,7187382.5,24975.197265625,121820.0390625,423.3084411621094,LymphocytesPercentage_Avg_acute
90.0,31171512.0,21834.431640625,346350.125,242.60479736328125,LymphocytesPercentage_Avg_chronic
111.0,26987432.0,32650.755859375,243130.015625,294.15093994140625,NeutrophilsPercentage_Avg
116.0,28414964.0,22136.20703125,244956.59375,190.82937622070312,NeutrophilsPercentage_Max
77.0,27857878.0,30077.56640625,361790.625,390.61773681640625,NeutrophilsPercentage_Min
29.0,13138021.0,8355.923828125,453035.21875,288.13531494140625,NeutrophilsPercentage_Avg_acute
70.0,64173600.0,55527.87109375,916765.6875,793.2553100585938,NeutrophilsPercentage_Avg_chronic
159.0,33986168.0,28320.044921875,213749.484375,178.11349487304688,MonocytesPercentage_Avg
88.0,19214400.0,24572.798828125,218345.453125,279.2363586425781,MonocytesPercentage_Max
86.0,34077720.0,43311.91796875,396252.5625,503.626953125,MonocytesPercentage_Min
38.0,4381159.5,5403.8486328125,115293.671875,142.20654296875,MonocytesPercentage_Avg_acute
42.0,8794964.0,33042.84375,209403.90625,786.734375,MonocytesPercentage_Avg_chronic
153.0,35682872.0,24824.23828125,233221.390625,162.2499237060547,MeanCorpuscularHemoglobinConcentration_Avg
104.0,16773073.0,13225.5048828125,161279.546875,127.16831970214844,MeanCorpuscularHemoglobinConcentration_Max
106.0,36553168.0,24968.373046875,344841.21875,235.55068969726562,MeanCorpuscularHemoglobinConcentration_Min
54.0,22601252.0,97700.5,418541.71875,1809.2685546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
71.0,81416352.0,82910.4609375,1146709.125,1167.7529296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
165.0,26750026.0,20176.962890625,162121.375,122.28462219238281,PlateletCount_Avg
