weight,total_gain,total_cover,gain,cover,feature
259.0,59846.87890625,8923.7880859375,231.06903076171875,34.45478057861328,Gender
866.0,281628.09375,55368.21875,325.2056579589844,63.93558883666992,FirstVisitAge
29.0,3362.1064453125,2825.20654296875,115.93470764160156,97.42091369628906,CIndU
266.0,41310.72265625,18868.943359375,155.303466796875,70.93587493896484,Hematocrit_Max_acute
339.0,34457.6875,22208.7734375,101.64509582519531,65.51260375976562,Hematocrit_Min_acute
166.0,31712.83984375,17316.6875,191.04119873046875,104.31739807128906,Hematocrit_Avg_acute
137.0,22550.92578125,11705.1455078125,164.6053009033203,85.43901824951172,Hematocrit_Max_preclinical
130.0,13017.33203125,9929.986328125,100.1333236694336,76.38451385498047,Hematocrit_Min_preclinical
92.0,20702.119140625,5241.265625,225.02304077148438,56.970279693603516,Hematocrit_Avg_preclinical
380.0,52532.35546875,35921.9375,138.2430419921875,94.53141784667969,LymphocytesPercentage_Max_acute
312.0,70236.796875,52581.26171875,225.11793518066406,168.52967834472656,LymphocytesPercentage_Min_acute
100.0,17482.326171875,16034.501953125,174.82325744628906,160.3450164794922,LymphocytesPercentage_Avg_acute
306.0,155079.296875,26803.662109375,506.7950744628906,87.59366607666016,LymphocytesPercentage_Max_preclinical
221.0,115550.078125,61123.75390625,522.8510131835938,276.57806396484375,LymphocytesPercentage_Min_preclinical
103.0,80216.4140625,14513.974609375,778.8001098632812,140.91236877441406,LymphocytesPercentage_Avg_preclinical
138.0,20362.01953125,25692.767578125,147.55087280273438,186.17947387695312,NeutrophilsPercentage_Max_acute
137.0,20679.017578125,33425.109375,150.9417266845703,243.97889709472656,NeutrophilsPercentage_Min_acute
101.0,31207.814453125,20788.24609375,308.9882507324219,205.82421875,NeutrophilsPercentage_Avg_acute
130.0,44523.98046875,29922.9140625,342.4921569824219,230.17626953125,NeutrophilsPercentage_Max_preclinical
100.0,27666.859375,20083.53125,276.6685791015625,200.83531188964844,NeutrophilsPercentage_Min_preclinical
83.0,80085.40625,39951.17578125,964.8843994140625,481.3394775390625,NeutrophilsPercentage_Avg_preclinical
159.0,29130.61328125,23674.365234375,183.21141052246094,148.8953857421875,MonocytesPercentage_Max_acute
152.0,25714.439453125,23376.416015625,169.1739501953125,153.79220581054688,MonocytesPercentage_Min_acute
125.0,32660.021484375,19430.89453125,261.2801818847656,155.44715881347656,MonocytesPercentage_Avg_acute
82.0,13158.6455078125,17496.517578125,160.47128295898438,213.37216186523438,MonocytesPercentage_Max_preclinical
115.0,71941.78125,12748.8134765625,625.5806884765625,110.85924530029297,MonocytesPercentage_Min_preclinical
83.0,33637.25,11933.39453125,405.26806640625,143.7758331298828,MonocytesPercentage_Avg_preclinical
139.0,48222.37109375,27511.048828125,346.92352294921875,197.9212188720703,MeanCorpuscularHemoglobinConcentration_Max_acute
161.0,43230.69140625,33393.6015625,268.51361083984375,207.41368103027344,MeanCorpuscularHemoglobinConcentration_Min_acute
82.0,27794.107421875,23465.466796875,338.9525146484375,286.1642150878906,MeanCorpuscularHemoglobinConcentration_Avg_acute
91.0,50902.6328125,31999.623046875,559.3695678710938,351.6441955566406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
65.0,60758.6171875,12525.427734375,934.7479858398438,192.69888305664062,MeanCorpuscularHemoglobinConcentration_Min_preclinical
33.0,148896.390625,22103.548828125,4512.01171875,669.8045043945312,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
230.0,95985.609375,37894.37890625,417.3287353515625,164.75816345214844,PlateletCount_Max_acute
160.0,39234.75,55630.1484375,245.21719360351562,347.68841552734375,PlateletCount_Min_acute
119.0,74255.3359375,26812.99609375,623.9944458007812,225.3192901611328,PlateletCount_Avg_acute
158.0,210528.546875,24502.513671875,1332.4591064453125,155.07919311523438,PlateletCount_Max_preclinical
107.0,68867.140625,27058.48828125,643.6181640625,252.88307189941406,PlateletCount_Min_preclinical
67.0,15711.314453125,9328.8701171875,234.4972381591797,139.2368621826172,PlateletCount_Avg_preclinical
86.0,20278.8359375,15304.642578125,235.8004150390625,177.96095275878906,WhiteBloodCellCount_Max_acute
74.0,35307.62109375,14394.177734375,477.1300048828125,194.5159149169922,WhiteBloodCellCount_Min_acute
70.0,17220.96484375,19857.37109375,246.01377868652344,283.6767272949219,WhiteBloodCellCount_Avg_acute
87.0,20926.515625,20007.966796875,240.53466796875,229.97662353515625,WhiteBloodCellCount_Max_preclinical
93.0,17953.76171875,45900.8359375,193.05120849609375,493.557373046875,WhiteBloodCellCount_Min_preclinical
60.0,15683.8154296875,19867.376953125,261.39691162109375,331.1229553222656,WhiteBloodCellCount_Avg_preclinical
142.0,51682.01171875,18934.205078125,363.95782470703125,133.3394775390625,MeanCorpuscularHemoglobin_Max_acute
74.0,23042.65234375,19038.65625,311.38720703125,257.2791442871094,MeanCorpuscularHemoglobin_Min_acute
113.0,5044.8837890625,31267.009765625,44.644989013671875,276.6991882324219,MeanCorpuscularHemoglobin_Avg_acute
122.0,195421.515625,31337.28125,1601.815673828125,256.86297607421875,MeanCorpuscularHemoglobin_Max_preclinical
118.0,72388.953125,20983.7265625,613.4656982421875,177.82818603515625,MeanCorpuscularHemoglobin_Min_preclinical
44.0,35370.19140625,32488.41796875,803.8679809570312,738.3731079101562,MeanCorpuscularHemoglobin_Avg_preclinical
167.0,16251.927734375,54914.078125,97.31693267822266,328.8268127441406,MeanCorpuscularVolume_Max_acute
126.0,7953.13037109375,32728.314453125,63.12008285522461,259.74853515625,MeanCorpuscularVolume_Min_acute
67.0,12932.2080078125,14938.650390625,193.01803588867188,222.96493530273438,MeanCorpuscularVolume_Avg_acute
94.0,98949.3671875,36483.953125,1052.65283203125,388.1271667480469,MeanCorpuscularVolume_Max_preclinical
75.0,52340.95703125,16353.7587890625,697.8794555664062,218.05010986328125,MeanCorpuscularVolume_Min_preclinical
51.0,85911.796875,23468.6015625,1684.5450439453125,460.1686706542969,MeanCorpuscularVolume_Avg_preclinical
36.0,8086.712890625,11087.9296875,224.63092041015625,307.998046875,RedBloodCellCount_Max_acute
50.0,4563.65869140625,13514.4814453125,91.2731704711914,270.2896423339844,RedBloodCellCount_Min_acute
44.0,1091.9801025390625,12658.46484375,24.817729949951172,287.6923828125,RedBloodCellCount_Avg_acute
45.0,136139.3125,10590.96875,3025.318115234375,235.3548583984375,RedBloodCellCount_Max_preclinical
25.0,54073.296875,6846.83251953125,2162.931884765625,273.873291015625,RedBloodCellCount_Min_preclinical
16.0,10633.1455078125,13301.73828125,664.5715942382812,831.358642578125,RedBloodCellCount_Avg_preclinical
57.0,3064.338623046875,12615.890625,53.76032638549805,221.3314208984375,Hemoglobin_Max_acute
86.0,18557.916015625,14668.8662109375,215.7897186279297,170.56820678710938,Hemoglobin_Min_acute
79.0,7801.4775390625,17155.6953125,98.75288391113281,217.16070556640625,Hemoglobin_Avg_acute
45.0,49074.5546875,17328.82421875,1090.545654296875,385.0849914550781,Hemoglobin_Max_preclinical
50.0,29541.88671875,14400.6171875,590.8377075195312,288.0123291015625,Hemoglobin_Min_preclinical
26.0,20839.376953125,9462.2275390625,801.5145263671875,363.93182373046875,Hemoglobin_Avg_preclinical
146.0,39013.484375,20303.703125,267.21563720703125,139.06646728515625,EosinophilsPercentage_Max_acute
129.0,46231.53515625,21996.541015625,358.3840026855469,170.5158233642578,EosinophilsPercentage_Min_acute
109.0,3880.75439453125,20144.322265625,35.60325241088867,184.810302734375,EosinophilsPercentage_Avg_acute
144.0,87410.40625,105511.796875,607.0167236328125,732.7208251953125,EosinophilsPercentage_Max_preclinical
140.0,740070.375,149230.890625,5286.216796875,1065.9349365234375,EosinophilsPercentage_Min_preclinical
67.0,302047.5625,73193.0703125,4508.17236328125,1092.433837890625,EosinophilsPercentage_Avg_preclinical
86.0,13806.4169921875,7488.42919921875,160.53973388671875,87.07476043701172,BasophilsPercentage_Max_acute
78.0,48819.15234375,22024.572265625,625.8865966796875,282.3663024902344,BasophilsPercentage_Min_acute
68.0,15603.1923828125,15490.267578125,229.45870971679688,227.7980499267578,BasophilsPercentage_Avg_acute
62.0,7807.08544921875,12114.4296875,125.92073059082031,195.39402770996094,BasophilsPercentage_Max_preclinical
51.0,21208.1171875,19970.529296875,415.8454284667969,391.5790100097656,BasophilsPercentage_Min_preclinical
31.0,32069.177734375,14378.6328125,1034.4896240234375,463.8268737792969,BasophilsPercentage_Avg_preclinical
104.0,53458.49609375,47670.07421875,514.0239868164062,458.3660888671875,AbsoluteNeutrophilCount_Max_acute
90.0,27155.19140625,35181.796875,301.7243347167969,390.9088439941406,AbsoluteNeutrophilCount_Min_acute
68.0,27852.46875,51697.49609375,409.5951232910156,760.25732421875,AbsoluteNeutrophilCount_Avg_acute
146.0,579728.75,128462.6015625,3970.744873046875,879.880859375,AbsoluteNeutrophilCount_Max_preclinical
47.0,79889.78125,22281.5546875,1699.7825927734375,474.07562255859375,AbsoluteNeutrophilCount_Min_preclinical
61.0,487635.96875,55065.08203125,7994.0322265625,902.7062377929688,AbsoluteNeutrophilCount_Avg_preclinical
72.0,44380.375,19848.6875,616.3941040039062,275.67620849609375,AbsoluteMonocyteCount_Max_acute
62.0,10948.7021484375,12497.5390625,176.5919647216797,201.57321166992188,AbsoluteMonocyteCount_Min_acute
85.0,19120.791015625,23594.345703125,224.9504852294922,277.5805358886719,AbsoluteMonocyteCount_Avg_acute
94.0,446470.9375,65754.578125,4749.69091796875,699.5167846679688,AbsoluteMonocyteCount_Max_preclinical
47.0,22581.046875,25728.80078125,480.44781494140625,547.4212646484375,AbsoluteMonocyteCount_Min_preclinical
52.0,368135.375,94958.6953125,7079.5263671875,1826.1287841796875,AbsoluteMonocyteCount_Avg_preclinical
95.0,17420.453125,19778.51171875,183.37318420410156,208.19485473632812,AbsoluteEosinophilCount_Max_acute
56.0,8368.0615234375,7543.4306640625,149.42967224121094,134.70411682128906,AbsoluteEosinophilCount_Min_acute
57.0,20670.60546875,15428.7734375,362.6422119140625,270.68023681640625,AbsoluteEosinophilCount_Avg_acute
42.0,66380.09375,7176.744140625,1580.4783935546875,170.87486267089844,AbsoluteEosinophilCount_Max_preclinical
18.0,25091.21484375,4584.66943359375,1393.9564208984375,254.703857421875,AbsoluteEosinophilCount_Min_preclinical
17.0,13680.4365234375,6102.98046875,804.7315673828125,358.99884033203125,AbsoluteEosinophilCount_Avg_preclinical
17.0,1599.1021728515625,2466.558349609375,94.06483459472656,145.0916748046875,AbsoluteBasophilCount_Max_acute
9.0,1553.0074462890625,2249.098388671875,172.55638122558594,249.8998260498047,AbsoluteBasophilCount_Min_acute
22.0,77658.3125,13335.578125,3529.92333984375,606.1626586914062,AbsoluteBasophilCount_Avg_acute
18.0,10348.8271484375,10610.04296875,574.934814453125,589.4468383789062,AbsoluteBasophilCount_Max_preclinical
8.0,32180.455078125,979.142333984375,4022.556884765625,122.39279174804688,AbsoluteBasophilCount_Min_preclinical
12.0,3121.52734375,2198.054931640625,260.1272888183594,183.17124938964844,AbsoluteBasophilCount_Avg_preclinical
92.0,25942.130859375,31066.0234375,281.97967529296875,337.6741638183594,AbsoluteLymphocyteCount_Max_acute
75.0,42622.52734375,22322.58203125,568.3003540039062,297.6344299316406,AbsoluteLymphocyteCount_Min_acute
54.0,19153.326171875,16829.123046875,354.69122314453125,311.6504211425781,AbsoluteLymphocyteCount_Avg_acute
107.0,56134.71484375,40449.8359375,524.6234741210938,378.0358581542969,AbsoluteLymphocyteCount_Max_preclinical
69.0,267924.09375,71106.6640625,3882.957763671875,1030.5313720703125,AbsoluteLymphocyteCount_Min_preclinical
43.0,108979.0078125,27156.861328125,2534.3955078125,631.554931640625,AbsoluteLymphocyteCount_Avg_preclinical
156.0,42980.4609375,30900.81640625,275.5157775878906,198.0821533203125,MeanPlateletVolume_Max_acute
149.0,56998.63671875,22987.228515625,382.54119873046875,154.27670288085938,MeanPlateletVolume_Min_acute
105.0,23304.384765625,22155.4921875,221.94651794433594,211.0046844482422,MeanPlateletVolume_Avg_acute
121.0,101360.4140625,38528.44140625,837.6893920898438,318.4168701171875,MeanPlateletVolume_Max_preclinical
111.0,87307.078125,45846.171875,786.5502319335938,413.028564453125,MeanPlateletVolume_Min_preclinical
56.0,26919.244140625,30068.228515625,480.7007751464844,536.9326782226562,MeanPlateletVolume_Avg_preclinical
112.0,33271.23046875,50912.93359375,297.0645446777344,454.57977294921875,PlateletDistributionWidth_Max_acute
76.0,5633.1318359375,19539.298828125,74.12015533447266,257.0960388183594,PlateletDistributionWidth_Min_acute
59.0,67718.5234375,18209.21484375,1147.7716064453125,308.6307678222656,PlateletDistributionWidth_Avg_acute
44.0,69556.3359375,10190.904296875,1580.8258056640625,231.61146545410156,PlateletDistributionWidth_Max_preclinical
21.0,1007.1487426757812,3567.3759765625,47.95946502685547,169.8750457763672,PlateletDistributionWidth_Min_preclinical
9.0,2147.76708984375,1176.9920654296875,238.6407928466797,130.7769012451172,PlateletDistributionWidth_Avg_preclinical
77.0,10523.8330078125,25556.2890625,136.67315673828125,331.8998718261719,Plateletcrit_Max_acute
44.0,37322.5703125,13863.5986328125,848.240234375,315.081787109375,Plateletcrit_Min_acute
45.0,26320.576171875,15805.26953125,584.9016723632812,351.22821044921875,Plateletcrit_Avg_acute
38.0,28712.591796875,11112.9775390625,755.5945434570312,292.44677734375,Plateletcrit_Max_preclinical
27.0,33846.05078125,5801.025390625,1253.5574951171875,214.85279846191406,Plateletcrit_Min_preclinical
22.0,10843.9404296875,5881.31201171875,492.9063720703125,267.3323669433594,Plateletcrit_Avg_preclinical
31.0,1690.2205810546875,5163.32177734375,54.52324295043945,166.5587615966797,RedCellDistributionWidth_Max_acute
36.0,13965.1103515625,10357.943359375,387.91973876953125,287.72064208984375,RedCellDistributionWidth_Min_acute
22.0,10107.37890625,13504.08203125,459.4263000488281,613.8218994140625,RedCellDistributionWidth_Avg_acute
32.0,48631.71875,22090.234375,1519.7412109375,690.31982421875,RedCellDistributionWidth_Max_preclinical
24.0,47443.328125,19158.10546875,1976.8052978515625,798.25439453125,RedCellDistributionWidth_Min_preclinical
38.0,198810.25,30596.083984375,5231.8486328125,805.1600952148438,RedCellDistributionWidth_Avg_preclinical
75.0,4126.95947265625,15441.6416015625,55.026126861572266,205.8885498046875,RedCellDistributionWidthCV_Max_acute
124.0,9123.0185546875,27755.26953125,73.5727310180664,223.83282470703125,RedCellDistributionWidthCV_Min_acute
64.0,3611.9560546875,13232.7158203125,56.43681335449219,206.7611846923828,RedCellDistributionWidthCV_Avg_acute
6.0,76.14972686767578,509.0867919921875,12.691620826721191,84.8478012084961,RedCellDistributionWidthCV_Max_preclinical
5.0,968.40283203125,481.812255859375,193.68057250976562,96.3624496459961,RedCellDistributionWidthCV_Min_preclinical
8.0,160.41075134277344,783.5986938476562,20.05134391784668,97.94983673095703,RedCellDistributionWidthCV_Avg_preclinical
50.0,7443.24755859375,11519.65234375,148.8649444580078,230.39305114746094,EosinophilCountAbsolute_Max_acute
