weight,total_gain,total_cover,gain,cover,feature
19.0,125.92726135253906,2371.9619140625,6.627750396728516,124.84010314941406,FirstVisitAge
4.0,9.637996673583984,312.19927978515625,2.409499168395996,78.04981994628906,Gender
58.0,408.7694396972656,9683.5283203125,7.047749042510986,166.95738220214844,Hematocrit_Avg
30.0,192.9149932861328,20945.701171875,6.43049955368042,698.1900634765625,LymphocytesPercentage_Avg
24.0,88.28038024902344,3839.892333984375,3.678349256515503,159.99551391601562,FirstVisitAge_div_NeutrophilsPercentage_Max
63.0,1839.955078125,96657.59375,29.205636978149414,1534.24755859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
102.0,2666.455810546875,126445.9296875,26.1417236328125,1239.666015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
57.0,447.02020263671875,14007.4521484375,7.842459678649902,245.74478149414062,MeanCorpuscularHemoglobinConcentration_Avg
29.0,151.21034240722656,3543.698974609375,5.2141499519348145,122.19651794433594,MonocytesPercentage_Avg
52.0,340.5975341796875,12250.912109375,6.549952507019043,235.59446716308594,MeanPlateletVolume_Avg
24.0,122.26868438720703,2938.772216796875,5.094528675079346,122.44884490966797,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
47.0,282.7333984375,18672.376953125,6.015604019165039,397.28460693359375,TotalThyroxine_Avg
43.0,170.96713256835938,11526.8515625,3.975979804992676,268.0663146972656,MeanCorpuscularHemoglobin_Avg
92.0,943.4194946289062,98044.5625,10.254559516906738,1065.7017822265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,122.2855224609375,5325.28955078125,8.152368545532227,355.0193176269531,ThyroidStimulatingHormone_Avg
56.0,233.06761169433594,29968.796875,4.161921501159668,535.1571044921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,102.30997467041016,2110.299072265625,7.307855129241943,150.7356414794922,ImmunoglobulinE_Avg
55.0,883.1497192382812,66998.03125,16.057268142700195,1218.14599609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
34.0,286.5905456542969,15569.6416015625,8.429133415222168,457.9306335449219,EosinophilsPercentage_Avg_div_FirstVisitAge
13.0,48.55424880981445,1160.6192626953125,3.7349421977996826,89.27840423583984,RedCellDistributionWidthCV_Avg
2.0,16.05164337158203,246.56161499023438,8.025821685791016,123.28080749511719,EggWhite_Avg
124.0,1184.7635498046875,46470.3046875,9.554544448852539,374.7605285644531,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,7.4712677001953125,174.381103515625,7.4712677001953125,174.381103515625,DogDander_Avg
32.0,181.66268920898438,11589.4345703125,5.676959037780762,362.1698303222656,Hematocrit_Max
42.0,230.9430389404297,15714.8359375,5.49864387512207,374.1627502441406,FirstVisitAge_div_BasophilsPercentage_Avg
70.0,284.5354919433594,53934.46875,4.064792633056641,770.492431640625,LymphocytesPercentage_Max
30.0,141.2119903564453,5072.58544921875,4.707066535949707,169.086181640625,Hematocrit_Min
59.0,235.9059295654297,8018.20751953125,3.998405694961548,135.90182495117188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
42.0,252.2028350830078,13657.638671875,6.004829406738281,325.181884765625,FirstVisitAge_div_LymphocytesPercentage_Max
67.0,670.0234375,73445.8671875,10.000349998474121,1096.20703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
45.0,211.46554565429688,15627.5537109375,4.699234485626221,347.2789611816406,MeanCorpuscularVolume_Max
21.0,83.75868225097656,3257.92724609375,3.988508701324463,155.13938903808594,MonocytesPercentage_Max
