weight,total_gain,total_cover,gain,cover,feature
1.0,0.35791015625,670.5167236328125,0.35791015625,670.5167236328125,Hematocrit_Min
12.0,32.830501556396484,94.13269805908203,2.735875129699707,7.844391345977783,LymphocytesPercentage_Avg
3.0,21.01715087890625,209.7152862548828,7.005716800689697,69.90509796142578,MonocytesPercentage_Avg
52.0,560.482666015625,6146.17333984375,10.778512954711914,118.19564056396484,MonocytesPercentage_Min
1.0,0.576171875,392.9984436035156,0.576171875,392.9984436035156,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.14190673828125,25.396709442138672,1.14190673828125,25.396709442138672,MeanCorpuscularHemoglobinConcentration_Min
90.0,1834.861083984375,11094.0341796875,20.387346267700195,123.26704406738281,WhiteBloodCellCount_Avg
6.0,218.8525390625,765.16552734375,36.47542190551758,127.527587890625,WhiteBloodCellCount_Max
36.0,416.908203125,70597.203125,11.58078384399414,1961.033447265625,WhiteBloodCellCount_Min
11.0,222.91903686523438,1209.88623046875,20.26536750793457,109.98965454101562,AbsoluteNeutrophilCount_Max
4.0,20.556640625,6416.25,5.13916015625,1604.0625,AbsoluteNeutrophilCount_Min
4.0,34.665283203125,1506.75439453125,8.66632080078125,376.6885986328125,AbsoluteMonocyteCount_Avg
64.0,794.098388671875,10227.677734375,12.407787322998047,159.80746459960938,AbsoluteMonocyteCount_Max
6.0,21.0936279296875,51.58765411376953,3.5156047344207764,8.597942352294922,AbsoluteEosinophilCount_Avg
1.0,1.848388671875,89.80616760253906,1.848388671875,89.80616760253906,AbsoluteEosinophilCount_Min
1.0,0.684600830078125,143.22593688964844,0.684600830078125,143.22593688964844,MeanPlateletVolume_Max
3.0,6.2041015625,615.5467529296875,2.0680339336395264,205.1822509765625,UrineSpecificGravity_Avg
3.0,487.272705078125,6104.49951171875,162.4242401123047,2034.8331298828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
112.0,44889.33984375,97158.828125,400.79766845703125,867.4895629882812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,6.554985046386719,26.235353469848633,1.6387462615966797,6.558838367462158,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,99.80908203125,1206.6806640625,19.961816787719727,241.3361358642578,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.48828125,724.4895629882812,2.48828125,724.4895629882812,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
47.0,139.44851684570312,2856.738525390625,2.966989755630493,60.78166961669922,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,48.772193908691406,105.41300201416016,2.868952512741089,6.2007646560668945,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,1.9129638671875,229.0718994140625,0.6376546025276184,76.3572998046875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,83.00330352783203,20.092470169067383,16.60066032409668,4.018494129180908,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,0.593724250793457,4.106349468231201,0.593724250793457,4.106349468231201,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,1366.453369140625,46.93709945678711,455.4844665527344,15.645699501037598,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,1.735595703125,282.4952697753906,1.735595703125,282.4952697753906,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,1.7821617126464844,48.204593658447266,0.4455404281616211,12.051148414611816,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,8.534881591796875,27.218616485595703,4.2674407958984375,13.609308242797852,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,1.01708984375,133.62254333496094,1.01708984375,133.62254333496094,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,5.773033142089844,10.046014785766602,2.886516571044922,5.023007392883301,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,0.536590576171875,44.77982711791992,0.536590576171875,44.77982711791992,PlateletCount_Avg_div_EosinophilsPercentage_Max
17.0,39.35986328125,5533.82080078125,2.315286159515381,325.51885986328125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
10.0,11.766006469726562,83.63890838623047,1.176600694656372,8.363890647888184,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,18.2333984375,660.3175048828125,3.646679639816284,132.06350708007812,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
89.0,4655.82568359375,91080.3046875,52.31264877319336,1023.3742065429688,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,13.777484893798828,27.49956703186035,3.444371223449707,6.874891757965088,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,7.42205810546875,25.506824493408203,1.8555145263671875,6.376706123352051,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
