weight,total_gain,total_cover,gain,cover,feature
1.0,8.806934356689453,2447.78271484375,8.806934356689453,2447.78271484375,index
3.0,27.69826316833496,10888.076171875,9.232754707336426,3629.358642578125,LymphocytesPercentage_Max_acute
1.0,9.583358764648438,688.391845703125,9.583358764648438,688.391845703125,LymphocytesPercentage_Avg_acute
4.0,51.64714050292969,19845.896484375,12.911785125732422,4961.47412109375,NeutrophilsPercentage_Max_acute
1.0,8.730926513671875,2503.821533203125,8.730926513671875,2503.821533203125,MonocytesPercentage_Max_acute
2.0,18.16376495361328,4779.6201171875,9.08188247680664,2389.81005859375,PlateletCount_Min_preclinical
6.0,70.7738037109375,25290.71484375,11.795634269714355,4215.119140625,MeanCorpuscularHemoglobin_Min_acute
1.0,9.358123779296875,5071.80078125,9.358123779296875,5071.80078125,MeanCorpuscularHemoglobin_Min_preclinical
6.0,64.88117218017578,24142.568359375,10.813529014587402,4023.761474609375,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,12.25531005859375,6463.89599609375,12.25531005859375,6463.89599609375,MeanCorpuscularVolume_Min_preclinical
1.0,9.027908325195312,4373.34423828125,9.027908325195312,4373.34423828125,Hemoglobin_Max_acute
1.0,8.760086059570312,2984.057373046875,8.760086059570312,2984.057373046875,Hemoglobin_Avg_acute
1.0,10.939041137695312,4068.80224609375,10.939041137695312,4068.80224609375,EosinophilsPercentage_Min_acute
2.0,20.24149513244629,1391.245849609375,10.120747566223145,695.6229248046875,AbsoluteLymphocyteCount_Min_acute
1.0,11.050506591796875,2273.569580078125,11.050506591796875,2273.569580078125,AbsoluteLymphocyteCount_Avg_acute
3.0,26.981067657470703,7882.0712890625,8.99368953704834,2627.357177734375,RedCellDistributionWidth_Max_preclinical
2.0,19.64582061767578,5638.20703125,9.82291030883789,2819.103515625,RedCellDistributionWidth_Avg_preclinical
1.0,9.237075805664062,4298.9375,9.237075805664062,4298.9375,EosinophilCountAbsolute_Avg_preclinical
